15;357.453125;3581.5
15;359.109375;3430.5
15;2.421875;3187.5
14;4.046875;3345.5
15;10.578125;3434.0
15;17.125;3642.0
15;18.75;3729.0
15;20.40625;3704.5
15;22.015625;3748.5
15;23.65625;3788.0
15;25.296875;3753.75
15;28.578125;3729.0
15;30.28125;3438.25
15;31.9375;3183.75
15;33.515625;3568.5
15;35.1875;3180.75
12;36.84375;2980.75
15;38.484375;3068.5
15;40.109375;3016.75
15;41.734375;3112.25
15;43.4375;2860.5
15;46.765625;2414.25
15;48.4375;2373.25
15;50.078125;2389.75
15;51.671875;2473.75
15;53.3125;2597.0
12;58.28125;2326.0
15;59.84375;2352.75
15;64.796875;2123.75
15;66.375;2239.5
15;68.0;2359.0
15;69.640625;2257.0
14;71.28125;2242.75
15;74.578125;2083.5
15;76.1875;2261.25
15;77.765625;2402.75
15;82.8125;2390.25
15;84.4375;2415.75
15;86.09375;2416.25
15;87.78125;2172.75
15;89.453125;2132.25
15;91.078125;2144.75
13;92.765625;1929.25
15;94.421875;1920.25
15;96.0625;1948.25
15;97.71875;1969.0
15;99.34375;1996.75
15;100.984375;2019.0
15;102.609375;2031.0
15;104.21875;2061.75
15;105.859375;2085.5
15;107.46875;2116.25
15;109.125;2144.25
15;110.765625;2159.5
15;112.40625;2202.75
15;114.015625;2238.0
15;115.625;2296.5
15;120.390625;3149.5
15;122.046875;3057.0
15;123.703125;2972.25
15;127.015625;2813.0
15;128.625;2839.0
15;131.9375;2831.25
15;133.546875;2932.5
15;135.203125;3042.75
15;136.859375;2899.25
15;138.5;2963.0
15;140.09375;3109.5
15;141.734375;3238.5
15;143.34375;3371.25
15;144.96875;3565.0
15;146.609375;3716.0
15;149.734375;5694.0
15;151.375;5727.75
15;153.015625;5694.0
15;155.0625;2461.0
14;164.59375;5420.0
15;171.171875;5357.0
15;172.8125;5343.5
15;174.484375;5038.5
15;176.125;4963.0
15;177.765625;4947.0
15;179.203125;5343.5
14;180.859375;4984.0
15;182.484375;5070.0
15;184.09375;5462.0
15;192.90625;1524.5
15;196.234375;1444.75
12;202.046875;5533.25
15;203.8125;4807.0
15;207.09375;4768.5
15;208.734375;4592.75
14;210.390625;4437.0
14;212.046875;4288.0
15;213.703125;4087.25
13;215.328125;3961.0
15;217.0;3844.75
15;218.640625;3729.0
15;220.296875;3627.25
15;238.34375;2872.25
15;239.96875;2841.25
15;241.625;2802.5
15;243.25;2767.75
15;248.203125;383.0
15;249.703125;378.25
15;251.734375;374.75
15;253.0;371.75
15;254.84375;368.5
15;256.375;367.0
15;257.953125;365.0
15;259.59375;363.5
15;261.546875;362.5
15;263.390625;361.25
15;264.84375;360.5
15;266.125;360.75
15;268.125;360.25
15;269.484375;360.5
15;271.4375;361.0
15;272.78125;362.25
15;274.453125;363.5
15;275.953125;364.5
15;277.59375;367.5
15;279.203125;369.5
15;280.84375;372.5
15;282.75;375.75
15;284.1875;380.0
15;285.625;382.5
15;287.421875;387.5
15;288.9375;392.75
15;290.59375;397.5
15;292.375;403.0
15;295.578125;3043.75
15;297.21875;3115.75
15;298.75;3120.5
15;300.375;3178.0
15;301.984375;3261.75
15;303.625;3324.5
15;305.265625;3394.0
15;306.859375;3490.75
13;308.5;3570.75
14;310.09375;3697.0
15;311.734375;3801.25
15;313.359375;3838.0
15;314.984375;3892.0
15;316.59375;3932.0
13;318.21875;4002.25
12;319.890625;3880.75
15;328.203125;3778.75
15;329.84375;3910.5
15;331.46875;3876.75
15;333.125;3819.0
15;334.78125;3801.25
15;346.296875;3410.5
15;347.921875;3408.25
15;349.546875;3591.0
15;351.1875;3589.75
15;352.8125;3597.0
15;354.4375;3584.0
15;356.078125;3594.75
15;357.71875;3599.5
15;359.375;3415.0
15;2.625;3594.75
15;4.3125;3263.75
15;7.5625;3671.75
13;9.234375;3440.5
15;10.875;3437.25
15;12.46875;3706.0
12;17.390625;3650.75
15;19.046875;3751.0
15;20.671875;3706.0
15;23.953125;3821.5
15;28.875;3744.5
15;30.5625;3426.0
15;32.21875;3215.75
15;33.90625;3057.75
15;35.4375;3227.75
13;37.140625;2985.75
15;38.75;3047.25
15;40.375;3028.0
15;42.03125;3125.0
15;43.703125;2861.25
15;47.0625;2409.25
15;48.71875;2363.75
15;50.359375;2391.25
15;51.953125;2487.5
15;53.5625;2615.25
15;56.859375;2425.75
15;60.078125;2332.25
15;63.34375;2313.5
15;65.078125;2122.0
15;66.640625;2269.0
15;71.546875;2218.0
15;73.171875;2209.25
15;74.84375;2071.0
15;76.421875;2264.25
15;78.046875;2359.5
13;79.6875;2324.5
15;81.34375;2330.5
15;83.078125;2397.25
15;84.71875;2419.0
15;86.328125;2417.5
15;88.0625;2169.5
15;89.6875;2128.5
15;91.34375;2155.5
15;94.6875;1923.25
15;96.296875;1951.5
15;97.9375;1970.25
15;101.21875;2023.25
15;102.84375;2037.25
15;104.484375;2062.5
15;106.125;2093.25
15;107.71875;2120.0
15;109.34375;2145.25
15;111.015625;2170.0
15;112.65625;2211.0
15;114.265625;2246.5
15;115.859375;2302.5
15;120.65625;3146.5
15;122.296875;3049.0
15;123.953125;2953.0
14;125.609375;2877.75
15;127.25;2807.75
15;128.875;2849.0
15;132.1875;2845.0
15;133.78125;2944.0
15;135.4375;3057.75
15;137.078125;2897.75
15;138.6875;2995.25
15;140.3125;3117.75
15;141.96875;3274.75
15;143.5625;3412.75
15;145.1875;3561.5
15;146.828125;3757.5
15;149.953125;5715.5
15;151.578125;5706.25
15;153.234375;5724.75
15;155.265625;2465.5
13;164.796875;5392.5
15;171.359375;5365.25
15;173.0;5370.75
15;174.671875;5000.5
14;176.328125;4965.25
15;177.96875;4995.75
15;179.40625;5354.25
15;182.671875;5062.75
12;184.28125;5481.75
15;196.421875;1434.5
13;202.328125;5498.75
15;205.625;4956.0
15;207.25;4770.75
15;208.90625;4581.0
12;210.546875;4426.0
13;212.203125;4239.0
15;213.859375;4081.25
13;215.5;3945.0
15;217.15625;3835.25
15;218.796875;3722.5
15;220.453125;3618.75
15;238.46875;2872.25
15;240.125;2835.75
15;241.75;2804.0
15;243.390625;2778.75
15;248.1875;381.0
15;250.265625;376.75
15;251.578125;372.75
15;253.5;370.5
15;254.765625;367.75
15;256.765625;365.75
15;258.21875;363.75
15;259.71875;362.75
15;261.453125;361.25
15;263.03125;360.5
15;264.671875;359.75
15;266.359375;359.5
15;268.3125;360.0
15;269.8125;359.75
15;271.640625;360.0
15;273.25;361.25
15;274.453125;362.25
15;276.203125;363.75
15;277.6875;366.5
15;279.484375;368.75
15;281.453125;372.0
15;282.8125;375.0
15;284.421875;379.0
15;286.109375;382.25
15;287.4375;387.25
15;289.359375;391.5
15;290.578125;397.5
15;292.375;401.75
15;295.703125;3046.25
15;297.328125;3151.25
15;298.875;3129.75
15;300.46875;3193.5
15;302.109375;3268.75
15;303.734375;3340.25
15;305.34375;3415.0
15;306.96875;3492.0
15;310.234375;3685.5
15;311.828125;3813.5
15;313.46875;3827.0
15;315.078125;3912.0
15;316.703125;3937.75
12;318.328125;4073.5
15;319.984375;3868.25
12;326.6875;3768.0
15;328.3125;3768.0
15;329.9375;3904.75
15;331.5625;3872.5
15;333.21875;3829.75
15;334.859375;3796.0
14;344.75;3442.75
15;346.375;3405.0
15;348.03125;3421.5
15;349.65625;3595.75
15;351.265625;3594.75
15;352.890625;3594.75
15;354.5625;3585.0
15;356.1875;3603.0
15;357.84375;3595.75
15;359.484375;3417.25
14;1.125;3229.75
15;2.734375;3606.75
15;4.4375;3242.5
15;7.65625;3679.25
15;9.3125;3435.0
15;10.9375;3432.75
15;12.546875;3698.25
15;17.5;3616.25
15;19.109375;3739.25
15;20.75;3721.25
15;24.0;3820.25
15;28.953125;3745.75
15;30.625;3413.75
15;32.265625;3227.75
15;33.9375;3066.75
15;35.53125;3269.75
13;37.1875;3049.0
15;38.828125;3050.75
15;40.4375;3038.5
15;42.09375;3096.5
15;43.75;2863.75
15;47.109375;2405.5
15;48.765625;2363.25
15;50.40625;2393.5
15;52.015625;2497.5
15;53.609375;2624.5
15;56.953125;2431.75
15;60.140625;2333.25
15;63.390625;2314.0
15;65.140625;2120.25
15;66.671875;2280.75
12;69.96875;2234.25
15;71.625;2222.5
15;73.21875;2225.5
15;74.9375;2074.0
15;76.46875;2264.25
15;78.09375;2359.5
15;79.734375;2339.75
15;81.328125;2372.25
15;83.109375;2396.75
15;84.75;2421.25
15;86.40625;2419.0
15;88.078125;2169.25
15;89.75;2129.25
15;91.359375;2156.5
12;93.109375;1930.5
15;94.765625;1923.5
15;96.375;1948.5
15;98.0;1955.75
15;101.234375;2021.5
15;102.90625;2040.25
15;104.515625;2064.5
15;106.140625;2090.5
15;107.765625;2119.5
15;109.421875;2146.75
15;111.015625;2171.0
15;112.625;2213.0
15;114.296875;2241.25
13;115.890625;2295.5
15;120.671875;3146.5
15;122.296875;3050.0
15;123.96875;2958.0
15;125.609375;2872.25
15;127.28125;2801.75
15;128.890625;2852.0
15;132.1875;2848.25
15;133.8125;2947.25
15;135.421875;3053.5
15;137.125;2896.75
15;138.71875;3000.25
15;140.359375;3116.75
15;141.984375;3270.75
15;143.578125;3411.75
15;145.21875;3567.25
15;146.84375;3751.0
15;149.984375;5712.25
15;151.609375;5746.5
15;153.265625;5709.25
15;155.25;2468.0
13;164.8125;5381.5
15;171.359375;5370.75
15;173.015625;5398.0
15;174.671875;4998.25
14;176.34375;4956.0
15;177.96875;4988.75
15;179.40625;5354.25
15;182.671875;5062.75
13;184.28125;5476.0
15;196.40625;1433.75
13;202.328125;5498.75
15;205.59375;4960.75
15;207.25;4783.5
15;208.90625;4581.0
13;210.5625;4420.5
13;212.21875;4247.25
15;213.84375;4073.5
13;215.5;3943.5
15;217.15625;3829.75
15;218.796875;3720.0
15;220.453125;3616.25
15;238.453125;2874.75
15;240.09375;2829.0
15;241.75;2798.75
15;243.359375;2771.5
15;248.5625;380.25
15;250.21875;376.5
15;251.546875;372.5
15;253.5625;369.75
15;255.203125;367.5
15;256.734375;365.0
15;258.234375;363.5
15;260.046875;362.0
15;261.390625;361.25
15;263.234375;360.25
15;264.859375;358.75
15;266.484375;358.25
15;267.953125;359.5
15;269.65625;359.5
15;271.328125;359.75
15;273.25;360.75
15;274.90625;362.0
15;275.984375;363.75
15;277.84375;366.5
15;279.859375;368.5
15;280.953125;371.25
15;282.53125;374.25
15;284.5;378.25
15;286.140625;382.0
15;287.5;386.5
15;288.9375;391.5
15;290.625;396.75
15;292.1875;401.25
15;295.65625;3043.75
15;297.296875;3127.0
15;298.828125;3124.25
15;300.4375;3193.5
15;302.0625;3260.75
15;303.703125;3341.25
15;305.3125;3397.25
15;306.921875;3487.25
14;308.546875;3580.25
15;310.171875;3686.75
15;311.78125;3806.75
15;313.40625;3846.25
15;315.015625;3912.0
15;316.671875;3933.25
12;318.28125;4041.25
15;319.921875;3869.75
15;328.25;3770.75
15;329.875;3902.0
15;331.5;3879.5
15;333.15625;3829.75
15;334.796875;3797.25
15;346.3125;3405.0
15;347.9375;3410.5
15;349.5625;3597.0
15;351.171875;3594.75
15;352.828125;3593.5
15;354.484375;3585.0
15;356.09375;3593.5
15;357.734375;3586.25
15;359.40625;3410.5
15;2.640625;3594.75
14;4.328125;3267.75
15;7.5625;3668.0
13;9.203125;3437.25
15;10.875;3437.25
15;12.46875;3698.25
12;17.390625;3632.25
15;19.03125;3732.75
15;20.65625;3707.25
15;23.921875;3823.0
15;28.828125;3747.25
15;30.53125;3421.5
15;32.203125;3196.25
15;33.859375;3054.25
15;35.421875;3228.75
15;37.109375;2958.0
15;38.734375;3054.25
15;40.359375;3027.0
15;41.984375;3126.0
15;43.65625;2881.75
15;47.015625;2406.0
15;48.6875;2361.0
15;50.328125;2387.5
15;51.90625;2485.25
15;53.515625;2613.25
15;56.828125;2423.5
15;60.0625;2348.0
15;63.296875;2314.5
15;65.015625;2120.75
15;66.59375;2262.25
12;69.84375;2265.25
15;73.125;2209.75
15;74.78125;2073.0
12;76.390625;2262.25
15;77.984375;2358.0
15;81.25;2319.0
15;83.0;2393.5
15;84.625;2420.75
15;86.265625;2418.0
15;87.953125;2173.25
15;89.625;2131.0
15;91.234375;2153.0
15;94.609375;1921.5
15;96.21875;1950.0
15;97.875;1969.75
15;99.5;1990.75
15;101.109375;2020.25
15;102.78125;2036.75
15;104.40625;2062.75
15;106.0;2092.5
15;107.640625;2117.5
15;109.28125;2146.0
15;110.921875;2159.5
15;112.546875;2206.0
15;114.1875;2241.75
15;115.765625;2302.5
15;120.546875;3136.25
15;122.203125;3056.0
15;123.859375;2965.5
15;127.15625;2811.5
15;128.765625;2847.5
15;132.0625;2834.25
15;133.6875;2945.5
15;135.28125;3045.5
15;136.953125;2895.25
15;138.59375;2965.5
15;140.203125;3126.0
15;141.828125;3245.5
15;143.4375;3405.0
15;145.0625;3570.75
15;146.65625;3726.5
15;149.8125;5706.25
15;151.4375;5746.5
15;153.09375;5687.75
15;155.125;2465.5
14;164.640625;5434.0
15;171.21875;5349.0
15;172.859375;5362.5
15;174.53125;5021.75
15;176.171875;4965.25
15;177.8125;4970.0
15;179.21875;5351.75
15;180.875;4988.75
15;182.515625;5043.25
15;184.109375;5450.75
15;192.90625;1522.75
15;196.265625;1444.25
13;202.03125;5510.25
15;203.78125;4785.5
15;207.046875;4802.75
15;208.703125;4596.75
14;210.359375;4442.5
14;212.0;4281.25
15;213.65625;4098.25
13;215.296875;3966.75
15;216.96875;3836.5
15;218.59375;3730.25
15;220.234375;3640.75
15;238.265625;2872.25
15;239.875;2829.0
15;241.515625;2807.75
15;243.15625;2778.75
15;248.078125;381.0
15;249.765625;377.25
15;251.375;373.75
15;253.328125;370.0
15;254.96875;368.0
15;256.328125;365.75
15;258.3125;363.5
15;259.53125;362.0
15;261.40625;361.5
15;263.34375;360.0
15;264.953125;359.25
15;266.28125;359.25
15;267.890625;359.25
15;269.671875;359.75
15;271.390625;360.0
15;273.0;361.0
15;274.40625;362.0
15;276.203125;363.25
15;277.765625;365.25
15;279.640625;368.25
15;280.8125;371.0
15;282.46875;374.0
15;284.34375;377.5
15;285.625;381.75
15;287.4375;386.25
15;289.0625;390.5
15;290.59375;395.75
15;292.296875;400.5
15;295.453125;3044.5
15;297.078125;3082.0
15;298.609375;3093.0
15;300.234375;3176.0
15;301.859375;3237.5
15;303.46875;3330.75
15;305.09375;3390.75
15;306.703125;3473.5
13;309.953125;3663.0
15;311.5625;3785.25
15;313.1875;3839.25
15;314.828125;3861.25
15;316.4375;3922.0
14;318.0625;3955.0
12;319.6875;3888.0
14;321.328125;3857.25
15;328.03125;3794.75
15;329.6875;3917.5
15;331.328125;3882.25
15;332.953125;3846.25
15;334.609375;3793.25
15;346.140625;3410.5
15;347.734375;3397.25
15;349.359375;3604.25
15;350.96875;3594.75
15;352.609375;3598.25
15;354.25;3599.5
15;355.90625;3475.75
15;357.546875;3592.25
15;359.1875;3419.5
14;2.484375;3305.75
14;4.109375;3323.5
15;10.703125;3423.75
15;17.21875;3653.0
15;18.8125;3747.25
15;20.453125;3706.0
15;22.09375;3759.0
15;23.734375;3813.5
15;25.40625;3568.5
15;28.65625;3740.75
15;30.328125;3437.25
15;32.0;3173.25
12;33.625;3502.25
15;35.234375;3184.75
15;38.546875;3052.5
15;40.1875;3021.0
15;41.8125;3111.25
15;43.5;2866.75
15;46.875;2413.0
15;48.484375;2372.25
15;50.15625;2387.5
15;51.765625;2474.75
15;53.390625;2593.75
15;59.890625;2353.25
15;64.84375;2131.0
15;66.40625;2249.0
15;68.03125;2364.25
15;69.6875;2253.25
12;72.953125;2207.0
15;74.640625;2071.25
15;77.796875;2372.25
13;81.09375;2345.5
15;82.859375;2390.25
15;84.484375;2418.0
15;86.109375;2414.75
15;87.8125;2172.75
15;89.515625;2130.0
15;91.140625;2146.75
13;92.8125;1930.0
15;94.5;1920.75
15;96.125;1950.25
15;97.75;1957.5
15;99.34375;1999.5
15;101.015625;2024.0
15;102.625;2032.25
15;104.234375;2061.75
15;105.921875;2088.25
15;107.484375;2116.25
15;109.171875;2146.75
15;110.796875;2156.75
15;112.390625;2201.5
15;114.015625;2239.0
15;115.640625;2298.0
15;120.40625;3137.25
15;122.046875;3060.5
15;123.71875;2968.0
15;127.015625;2810.75
15;128.65625;2836.5
15;131.96875;2835.75
15;133.5625;2937.5
15;135.21875;3042.75
15;136.890625;2900.75
15;138.5;2970.5
15;140.140625;3113.0
15;141.75;3235.5
15;143.375;3377.75
15;144.984375;3567.25
15;146.59375;3720.0
15;149.75;5703.0
15;151.375;5752.75
15;153.03125;5687.75
15;155.03125;2455.5
14;164.59375;5422.75
15;171.15625;5343.5
15;172.796875;5346.25
15;174.453125;5045.75
14;176.09375;4984.0
14;177.734375;4967.75
15;179.1875;5359.75
15;180.84375;4979.25
15;182.46875;5045.75
14;184.078125;5450.75
15;192.890625;1516.5
15;196.234375;1446.25
13;202.03125;5510.25
15;203.78125;4805.0
15;207.078125;4796.25
15;208.71875;4604.5
15;210.359375;4446.25
14;212.0;4281.25
15;213.671875;4104.5
14;215.328125;3949.25
15;216.953125;3831.25
15;218.609375;3720.0
15;220.28125;3637.0
15;238.28125;2877.75
15;239.90625;2839.75
15;241.546875;2810.0
15;243.203125;2761.25
15;248.21875;381.25
15;250.015625;377.25
15;251.40625;373.25
15;253.0625;370.5
15;254.765625;368.25
15;256.421875;365.75
15;258.03125;364.0
15;259.875;362.25
15;261.4375;361.25
15;263.359375;360.25
15;264.796875;360.0
15;266.15625;359.25
15;268.0625;359.25
15;269.59375;359.5
15;271.328125;359.75
15;272.609375;361.0
15;274.265625;362.25
15;276.375;363.5
15;277.53125;366.0
15;279.15625;368.5
15;280.953125;371.0
15;282.484375;374.5
15;283.984375;378.75
15;285.84375;382.0
15;287.484375;386.25
15;289.140625;390.5
15;290.640625;396.5
15;292.09375;401.25
15;295.484375;3038.5
15;297.109375;3112.25
15;298.671875;3115.0
15;300.296875;3180.75
15;301.921875;3255.5
15;303.515625;3318.25
15;305.15625;3377.75
15;306.765625;3475.75
13;308.390625;3573.25
13;310.015625;3673.0
15;311.640625;3792.0
15;313.265625;3835.25
15;314.890625;3880.75
15;316.515625;3926.25
14;318.140625;3975.5
14;321.421875;3847.5
15;328.09375;3780.0
15;329.71875;3923.25
15;331.34375;3883.75
15;333.0;3829.75
15;334.640625;3800.0
15;346.15625;3398.5
15;347.796875;3396.25
15;349.421875;3618.75
15;351.046875;3587.5
15;352.6875;3597.0
15;354.328125;3603.0
15;355.96875;3578.0
15;357.609375;3597.0
15;359.28125;3423.75
15;2.546875;3464.25
14;4.1875;3302.5
15;7.421875;3634.75
15;10.75;3416.0
15;17.25;3612.75
15;18.890625;3723.75
15;20.515625;3718.75
15;22.15625;3760.25
15;23.796875;3821.5
15;25.453125;3569.75
15;28.703125;3736.75
15;30.390625;3428.25
15;32.0625;3187.5
15;35.296875;3190.5
13;36.96875;2950.5
15;38.59375;3062.25
15;40.21875;3024.5
15;41.84375;3115.0
15;43.515625;2880.25
15;46.875;2408.75
15;48.515625;2372.25
15;50.15625;2384.5
15;51.796875;2477.0
15;53.359375;2599.75
15;59.921875;2352.75
15;64.859375;2121.75
15;66.46875;2251.75
15;68.09375;2353.75
15;69.765625;2254.5
14;73.03125;2195.0
15;74.6875;2084.25
15;76.25;2253.75
15;77.875;2353.25
15;82.890625;2393.5
15;84.515625;2400.0
15;86.140625;2420.25
15;87.84375;2175.0
15;89.484375;2132.75
15;91.171875;2148.5
12;92.84375;1929.25
15;94.5;1921.5
15;96.109375;1950.75
15;97.78125;1968.25
15;99.375;1993.5
15;101.015625;2025.25
15;102.640625;2035.75
15;104.3125;2060.0
15;105.890625;2088.0
15;107.53125;2115.0
15;109.1875;2145.5
15;110.828125;2159.0
15;112.453125;2203.25
15;114.0625;2239.0
15;115.671875;2312.5
15;120.4375;3148.5
15;122.09375;3049.0
15;123.75;2972.25
15;127.0625;2819.0
15;128.6875;2825.25
15;131.984375;2835.0
15;133.59375;2939.75
15;135.21875;3039.25
15;136.90625;2896.75
15;138.484375;2969.0
15;140.109375;3106.75
15;141.734375;3228.75
15;143.34375;3366.0
15;145.0;3562.5
15;146.609375;3722.5
15;149.75;5690.75
15;151.390625;5743.25
15;153.015625;5694.0
15;155.046875;2457.75
14;164.59375;5431.25
15;171.171875;5365.25
15;172.8125;5340.75
15;174.46875;5021.75
15;176.109375;4967.75
15;177.75;4967.75
15;179.1875;5359.75
13;180.828125;4974.75
15;182.46875;5060.25
14;184.078125;5453.5
15;192.90625;1522.25
15;196.203125;1445.5
12;201.984375;5542.0
15;203.78125;4813.5
15;207.0625;4789.75
15;208.703125;4598.75
14;210.34375;4429.75
14;212.0;4250.75
13;213.65625;4101.5
14;215.296875;3956.5
15;216.953125;3844.75
15;218.578125;3726.5
15;220.234375;3631.0
15;238.25;2874.0
15;239.9375;2834.25
15;241.5625;2813.75
15;243.1875;2754.75
15;248.265625;381.5
15;250.109375;377.25
15;251.484375;373.25
15;253.40625;371.25
15;254.84375;368.5
15;256.28125;366.0
15;258.328125;364.0
15;260.03125;362.75
15;261.3125;362.0
15;263.0;360.5
15;265.015625;359.5
15;266.328125;360.0
15;267.890625;359.5
15;269.640625;360.25
15;270.984375;360.5
15;272.734375;361.75
15;274.5;362.75
15;276.03125;363.75
15;277.53125;366.5
15;279.28125;368.75
15;281.09375;371.25
15;282.5625;375.25
15;284.0;378.5
15;285.765625;382.25
15;287.578125;386.5
15;288.953125;390.75
15;290.65625;396.75
15;292.265625;401.75
15;295.546875;3050.75
15;297.1875;3113.0
15;298.703125;3122.25
15;300.328125;3177.0
15;301.953125;3247.5
15;303.546875;3335.0
15;305.1875;3390.75
15;306.796875;3479.25
14;310.03125;3693.25
15;311.671875;3793.25
15;313.3125;3833.75
15;314.921875;3889.25
15;316.546875;3934.75
14;318.15625;3997.75
15;328.140625;3786.75
15;329.765625;3922.0
15;331.421875;3879.5
15;333.0625;3827.0
15;334.703125;3805.5
15;346.234375;3406.25
15;347.84375;3404.0
15;349.453125;3594.75
15;351.109375;3592.25
15;352.75;3593.5
15;354.40625;3589.75
15;356.03125;3580.25
15;357.65625;3592.25
15;359.328125;3422.75
15;2.578125;3581.5
14;4.234375;3279.0
15;7.484375;3642.0
12;9.15625;3438.25
15;10.84375;3421.5
15;12.40625;3694.5
15;18.96875;3780.0
15;20.625;3714.75
15;23.875;3816.25
15;28.8125;3739.25
15;30.484375;3426.0
15;32.140625;3209.0
15;33.8125;3071.25
15;35.421875;3204.0
15;37.078125;2959.75
15;38.6875;3051.75
15;40.359375;3023.5
15;41.984375;3118.5
15;43.65625;2870.75
15;47.0;2405.5
15;48.65625;2361.75
15;50.3125;2393.5
15;51.921875;2487.5
15;53.5;2616.0
15;56.84375;2423.5
15;60.03125;2349.75
15;63.296875;2317.5
15;65.03125;2120.25
15;66.59375;2262.25
12;69.859375;2268.5
15;73.125;2207.0
15;74.796875;2073.75
13;76.359375;2259.5
15;78.0;2360.0
15;81.265625;2323.5
15;83.015625;2395.75
15;84.671875;2421.75
15;86.296875;2418.0
15;88.015625;2171.75
15;89.671875;2129.25
15;91.265625;2151.75
12;92.984375;1930.0
15;94.640625;1923.0
15;96.296875;1951.75
15;97.921875;1971.25
15;101.171875;2018.75
15;102.828125;2035.25
15;104.453125;2064.5
15;106.09375;2092.0
15;107.6875;2118.25
15;109.3125;2146.5
15;110.984375;2157.25
15;112.609375;2208.25
15;114.234375;2240.75
15;115.8125;2301.5
15;120.59375;3141.0
15;122.25;3047.25
15;123.90625;2959.75
15;127.21875;2807.75
15;128.859375;2854.25
15;132.140625;2842.0
15;133.765625;2946.5
15;135.40625;3052.5
15;137.078125;2900.0
15;138.703125;2977.25
15;140.3125;3114.0
15;141.9375;3266.75
15;143.5625;3410.5
15;145.171875;3565.0
15;146.8125;3757.5
15;149.9375;5694.0
15;151.578125;5734.0
15;153.234375;5721.5
15;155.234375;2462.75
13;164.78125;5420.0
15;171.34375;5370.75
15;172.984375;5362.5
15;174.671875;5007.5
15;176.3125;4965.25
15;177.953125;4979.25
15;179.390625;5362.5
15;182.6875;5060.25
12;184.28125;5445.25
15;196.46875;1434.75
13;202.328125;5490.25
15;205.609375;4963.0
15;207.265625;4772.75
15;208.90625;4575.25
12;210.5625;4409.5
13;212.203125;4240.75
15;213.875;4090.5
