15;345.515625;2890.5
13;347.609375;7936.75
13;352.53125;4988.75
15;2.34375;3027.0
15;4.75;2952.25
15;7.171875;2981.5
15;9.578125;3002.0
15;19.328125;2405.5
15;21.75;2459.25
15;24.140625;2542.75
15;26.515625;2639.0
15;28.71875;4276.0
15;31.15625;4079.5
15;45.875;2105.75
15;50.703125;2114.0
15;53.09375;2146.0
15;55.46875;2153.0
15;57.96875;1894.25
15;60.25;2024.5
15;62.625;2171.75
15;65.015625;2125.5
15;67.390625;2237.0
15;69.84375;2158.5
15;72.25;2006.25
15;74.59375;2131.5
15;77.0625;1999.75
15;79.40625;2207.75
15;84.21875;2590.75
15;86.65625;2586.75
15;89.046875;2575.5
15;91.484375;2583.5
13;93.890625;2584.25
13;96.28125;2602.25
15;98.703125;2605.5
14;101.09375;2631.0
13;103.5;2659.75
15;105.921875;2724.0
15;108.265625;2710.0
15;110.703125;2679.5
15;113.140625;2614.5
15;115.578125;2372.25
15;130.71875;1123.75
15;135.515625;1131.0
15;139.90625;1743.25
15;157.21875;1227.0
15;159.640625;1204.25
15;162.125;1171.5
15;164.546875;1137.0
15;166.90625;1160.25
15;174.1875;1148.25
15;176.640625;1150.5
15;179.0;1184.25
15;181.109375;1273.75
13;186.03125;1160.25
15;188.375;1155.75
15;193.171875;1161.0
14;195.578125;1171.75
15;197.984375;1177.75
15;200.59375;1036.25
15;203.140625;935.0
15;205.703125;849.5
15;208.15625;866.0
15;210.40625;886.5
15;212.859375;909.75
15;215.171875;936.0
15;217.609375;967.0
15;219.9375;997.5
15;229.0;1552.5
15;231.34375;1641.5
15;233.640625;1755.0
15;236.03125;1863.75
13;248.828125;880.25
15;251.3125;873.5
14;253.75;877.0
15;264.671875;2241.25
15;267.0625;2238.0
15;269.578125;1919.75
15;271.96875;1920.75
15;274.359375;1926.0
15;276.859375;1940.75
15;279.265625;1961.75
15;281.53125;2323.5
15;283.9375;2333.25
15;286.359375;2363.75
15;288.75;2390.75
15;291.125;2428.0
15;293.53125;2462.25
15;295.921875;2492.25
15;298.34375;2548.25
15;300.640625;2592.5
15;302.96875;2881.0
15;305.34375;2987.5
15;3.171875;2956.5
15;5.59375;2981.5
15;8.015625;2996.0
15;10.421875;3009.75
15;14.953125;7984.5
15;17.765625;2462.75
15;20.171875;2464.0
15;22.578125;2508.0
15;24.953125;2605.5
15;29.5625;4257.5
13;32.015625;3971.0
15;34.40625;3749.75
15;36.8125;3560.25
15;49.140625;2047.5
15;51.546875;2059.25
15;53.984375;2017.5
15;56.34375;2183.75
15;58.796875;1939.25
15;61.078125;2151.25
15;63.5;2115.75
15;65.90625;2123.75
15;68.265625;2196.5
15;70.6875;2154.25
15;73.140625;2013.75
15;75.546875;2064.0
15;77.953125;1992.25
14;82.71875;2598.25
14;85.109375;2588.0
15;87.5;2576.75
15;89.90625;2580.5
14;92.328125;2588.75
14;97.15625;2597.0
15;99.5625;2608.75
13;101.96875;2640.25
12;104.359375;2659.0
15;106.765625;2716.25
15;109.1875;2707.0
15;111.59375;2667.75
15;114.015625;2581.75
14;128.6875;1798.5
15;131.703125;1120.25
15;134.078125;1139.0
13;138.578125;1506.5
15;158.109375;1155.5
15;160.5;1193.75
15;162.984375;1169.0
13;172.640625;1138.0
15;175.078125;1149.75
15;177.484375;1161.0
15;179.625;1241.0
15;181.671875;1794.75
15;184.515625;1159.0
12;186.859375;1159.25
12;189.3125;1160.25
15;191.71875;1155.25
15;194.109375;1155.5
15;196.5;1170.0
15;198.984375;1127.0
15;201.546875;993.75
15;204.21875;903.0
15;206.6875;855.75
15;208.9375;870.5
15;211.40625;894.5
15;213.78125;919.75
15;216.078125;948.5
15;218.421875;979.5
15;220.78125;1014.25
15;227.515625;1522.25
15;229.890625;1584.25
15;232.21875;1675.0
15;234.5625;1795.0
15;237.546875;1069.0
12;247.359375;883.0
13;249.78125;876.0
15;252.265625;871.75
15;254.5625;877.5
15;263.15625;2261.75
15;265.546875;2234.75
15;268.0625;1919.75
15;270.4375;1923.0
15;272.875;1923.5
15;275.34375;1924.0
15;277.71875;1944.75
15;280.015625;2320.0
15;282.453125;2328.5
15;284.859375;2337.75
15;287.234375;2382.25
15;289.625;2399.0
15;292.015625;2437.5
15;294.4375;2470.25
15;296.84375;2517.5
15;299.140625;2558.75
15;301.53125;2634.25
15;303.875;2927.5
15;306.25;3025.25
15;325.40625;4312.25
12;337.359375;6244.25
12;342.1875;6041.25
13;351.875;4979.25
15;4.109375;2957.25
15;6.5;2998.5
15;8.90625;3009.75
15;11.296875;3031.5
15;18.625;2474.25
15;21.03125;2530.75
15;23.4375;2609.25
15;25.796875;2696.75
15;28.015625;4472.0
12;32.859375;3890.75
15;37.859375;2658.25
15;47.65625;2032.5
15;50.0;2079.5
12;54.859375;2024.5
15;57.3125;1862.5
15;59.59375;1989.75
15;61.984375;2169.5
15;64.390625;2105.25
15;66.734375;2242.25
15;69.15625;2163.0
15;74.0;2015.25
15;76.390625;2013.0
15;78.765625;2182.0
15;81.046875;2608.0
14;83.5625;2592.5
15;85.984375;2591.25
15;88.375;2585.5
14;90.765625;2585.0
15;93.203125;2585.5
13;95.625;2598.25
14;98.03125;2606.0
14;100.421875;2625.0
13;102.8125;2653.0
15;105.234375;2725.25
15;107.640625;2718.25
15;110.03125;2699.5
15;112.4375;2629.75
15;114.875;2536.25
13;117.375;2391.25
15;119.75;2390.25
15;134.875;1134.5
15;136.9375;1533.0
15;161.34375;1184.75
15;163.8125;1173.75
15;166.234375;1168.5
15;173.515625;1143.75
15;175.875;1149.5
15;178.328125;1133.25
15;180.421875;1273.5
15;182.890625;1175.0
15;185.328125;1153.25
15;192.5;1161.75
15;194.890625;1171.0
15;197.34375;1170.75
15;199.796875;1070.75
15;202.375;959.75
15;205.03125;875.5
15;207.46875;859.0
15;209.84375;880.5
15;212.125;901.75
15;214.484375;929.75
15;216.828125;957.25
15;219.265625;990.75
15;228.234375;1531.75
15;230.65625;1611.75
15;232.96875;1721.25
15;235.328125;1836.75
15;250.609375;875.5
12;252.984375;872.5
12;255.3125;880.75
12;257.703125;896.25
15;263.9375;2259.0
15;266.375;2237.0
15;268.890625;1920.75
15;271.28125;1921.75
15;273.640625;1924.0
15;276.09375;1926.5
15;278.484375;1947.25
15;280.796875;2322.5
15;283.21875;2330.5
15;285.59375;2343.5
15;288.015625;2387.0
15;290.390625;2406.5
15;292.8125;2445.75
15;295.1875;2482.25
15;297.578125;2532.5
15;299.890625;2576.75
15;302.28125;2651.0
15;304.609375;2956.5
15;321.3125;3871.0
15;326.1875;4350.5
14;338.125;6360.25
14;345.609375;2901.75
15;347.6875;7948.75
15;352.59375;4974.75
15;2.40625;3014.0
15;4.828125;2967.25
15;7.25;2996.75
15;9.625;2999.5
15;16.953125;2518.25
15;19.390625;2534.25
15;21.765625;2602.25
15;24.15625;2673.25
13;26.3125;4892.75
15;28.75;4295.0
15;31.203125;4078.0
12;38.640625;2429.0
15;45.953125;2098.25
15;50.765625;2112.75
15;53.140625;2144.75
15;55.578125;2159.0
15;58.03125;1895.0
15;60.328125;2033.25
15;62.671875;2178.0
15;65.046875;2138.75
15;67.40625;2239.5
15;69.890625;2158.5
15;72.296875;2011.0
15;74.625;2132.75
15;77.078125;1999.0
15;79.4375;2211.0
12;81.84375;2125.0
15;84.28125;2585.5
15;86.703125;2581.0
14;89.109375;2588.0
15;91.5;2584.25
14;93.921875;2593.25
13;96.296875;2603.0
13;98.703125;2607.5
14;101.15625;2628.25
13;103.515625;2653.75
15;105.953125;2718.25
15;108.3125;2713.5
15;110.71875;2679.5
15;113.140625;2610.75
15;115.625;2378.0
15;130.71875;1123.5
15;135.609375;1126.5
15;139.9375;1707.5
15;157.21875;1229.25
15;159.6875;1203.75
15;162.09375;1176.25
15;164.609375;1137.75
15;166.90625;1160.0
15;174.171875;1144.75
15;176.609375;1148.75
15;179.046875;1183.25
15;181.125;1273.0
14;186.015625;1166.25
14;188.4375;1160.0
15;193.1875;1161.75
13;195.5625;1169.75
15;197.953125;1178.5
15;200.609375;1036.25
15;203.125;934.25
15;205.6875;850.25
15;208.171875;866.5
15;210.421875;885.75
15;212.8125;909.75
15;215.203125;935.75
15;217.546875;966.75
15;219.984375;997.5
15;228.984375;1552.75
15;231.34375;1641.25
15;233.65625;1755.5
15;235.984375;1865.5
13;246.515625;887.75
12;248.90625;879.25
14;251.234375;872.25
13;253.65625;873.75
12;258.40625;899.0
15;264.625;2257.5
15;267.0625;2237.5
15;269.515625;1920.25
15;271.96875;1921.75
15;274.3125;1924.75
15;276.796875;1940.5
15;279.21875;1961.5
15;281.515625;2324.5
15;283.90625;2334.75
15;286.328125;2345.0
15;288.71875;2390.25
15;291.125;2421.75
15;293.5;2462.75
15;295.90625;2497.5
15;298.296875;2547.75
15;300.609375;2599.0
15;302.96875;2883.25
15;305.328125;2991.75
12;350.796875;7409.75
14;0.40625;7768.25
15;3.125;2955.5
15;5.515625;2985.0
15;7.90625;2999.5
15;10.3125;2995.25
15;14.875;7984.5
15;17.640625;2550.25
15;20.0625;2592.0
15;22.4375;2669.25
15;24.84375;2754.0
15;29.46875;4245.75
14;31.890625;3999.25
12;34.34375;3755.0
15;36.734375;3570.75
15;49.046875;2047.0
15;53.84375;2021.5
15;56.203125;2196.5
15;58.703125;1915.0
15;60.953125;2124.25
15;63.375;2144.25
15;65.75;2124.25
15;68.125;2197.0
15;70.5625;2155.5
15;72.953125;2014.25
15;75.375;2111.0
15;77.796875;1992.25
12;80.109375;2360.0
14;82.59375;2595.75
14;84.96875;2594.5
15;87.375;2576.75
15;89.8125;2576.0
14;92.203125;2584.25
14;97.015625;2596.5
15;99.4375;2618.5
13;101.84375;2638.25
13;104.265625;2663.0
15;106.625;2720.5
15;109.046875;2710.5
15;111.421875;2667.25
15;113.890625;2588.0
14;128.59375;1793.75
15;131.484375;1116.0
15;133.9375;1131.5
13;136.328125;1147.0
13;138.40625;1496.25
15;157.984375;1155.0
15;160.421875;1196.0
15;162.796875;1169.25
15;167.6875;1159.0
12;172.515625;1137.75
15;174.953125;1145.5
15;177.390625;1150.0
15;179.4375;1264.5
14;181.53125;1741.25
15;184.3125;1161.25
13;186.78125;1158.0
12;189.125;1158.0
13;191.5625;1160.75
15;193.90625;1156.25
15;196.328125;1168.5
15;198.75;1145.25
15;201.328125;997.25
15;203.9375;906.5
15;206.421875;854.0
15;208.859375;868.75
15;211.1875;891.5
15;213.578125;919.0
15;216.015625;945.75
15;218.3125;978.5
15;220.671875;1012.75
15;227.3125;1533.25
15;229.71875;1581.25
15;232.09375;1664.0
15;234.40625;1785.75
15;237.328125;1069.25
13;247.234375;882.5
14;249.59375;876.5
14;252.0625;873.25
15;254.46875;876.75
15;263.0;2262.75
15;265.390625;2228.75
15;267.890625;1921.25
15;270.296875;1911.25
15;272.734375;1921.75
15;275.1875;1927.5
15;277.59375;1942.5
15;279.859375;2318.0
15;282.296875;2330.0
15;284.6875;2334.75
15;287.078125;2371.75
15;289.515625;2398.25
15;291.875;2433.5
15;294.28125;2468.5
15;296.671875;2509.25
15;299.015625;2558.0
15;301.359375;2632.25
15;303.703125;2916.25
15;306.125;3018.25
15;325.25;4274.5
15;3.921875;2964.0
15;6.328125;2989.25
15;8.765625;3002.75
15;11.15625;3033.25
15;16.078125;2598.25
15;18.453125;2619.25
15;20.875;2675.25
15;23.265625;2732.5
15;27.890625;4468.25
15;49.875;2075.75
13;54.71875;2018.25
15;57.140625;1861.25
15;59.4375;1975.0
15;61.796875;2233.75
15;64.1875;2116.25
15;66.546875;2259.0
15;69.0;2177.5
15;73.8125;2005.5
15;76.234375;2014.5
15;78.59375;2149.0
15;80.875;2584.25
13;83.40625;2593.75
15;85.828125;2589.25
15;88.203125;2584.25
14;90.640625;2583.5
15;93.03125;2585.5
15;97.828125;2604.25
14;100.265625;2618.5
14;102.671875;2641.5
15;105.0625;2726.75
15;107.453125;2715.5
15;109.875;2698.75
15;112.3125;2639.5
15;114.703125;2543.5
12;117.171875;2364.25
15;119.609375;2346.5
15;134.703125;1130.25
15;136.78125;1536.5
15;161.1875;1179.25
15;163.671875;1169.75
15;166.015625;1170.0
15;173.375;1142.25
15;175.71875;1149.5
15;178.234375;1120.25
15;180.3125;1268.5
15;182.734375;1178.5
15;185.1875;1152.75
15;192.328125;1156.5
15;194.703125;1169.25
15;197.15625;1174.75
15;199.6875;1076.75
15;202.15625;969.25
15;204.765625;880.25
15;207.28125;858.5
15;209.59375;880.25
15;211.953125;900.5
15;214.3125;928.0
15;216.734375;956.0
15;219.03125;990.0
15;228.171875;1523.0
15;230.46875;1609.5
15;232.84375;1716.5
15;235.15625;1833.75
12;248.015625;881.25
15;250.46875;874.5
15;252.84375;876.5
13;255.25;881.0
15;263.796875;2258.5
15;266.171875;2253.75
15;268.671875;1920.25
15;271.09375;1921.5
15;273.515625;1922.5
15;276.0;1927.75
15;278.40625;1943.5
15;280.671875;2322.0
15;283.109375;2330.5
15;285.515625;2340.25
15;287.859375;2385.5
15;290.296875;2404.25
15;292.671875;2445.25
15;295.078125;2480.5
15;297.484375;2527.0
15;299.765625;2577.25
15;302.15625;2645.5
15;304.46875;2957.25
15;321.140625;3839.25
15;326.0625;4347.0
12;338.0;6360.25
13;345.5;2895.25
14;347.5625;7978.5
15;4.703125;2964.0
15;7.09375;2991.0
15;9.515625;3003.75
15;16.8125;2632.25
15;19.203125;2668.5
15;21.609375;2733.25
15;24.0;2805.5
15;26.171875;5043.25
15;28.640625;4300.0
15;31.03125;4073.5
13;38.515625;2431.75
15;45.859375;2094.0
15;50.6875;2101.0
15;53.046875;2155.0
15;55.4375;2149.5
15;57.953125;1890.5
15;60.234375;2024.0
15;62.5625;2160.0
15;64.953125;2116.25
15;67.359375;2236.5
15;69.765625;2159.5
14;72.21875;2014.5
15;74.5625;2131.5
15;77.0;2010.0
15;79.328125;2207.5
13;81.78125;2102.75
15;84.15625;2587.5
15;86.59375;2586.75
15;88.984375;2573.0
14;91.390625;2578.0
14;93.828125;2592.5
13;96.21875;2594.5
13;98.609375;2610.75
13;101.0;2631.75
12;103.421875;2655.0
15;105.84375;2719.0
15;108.21875;2710.0
15;110.640625;2681.5
15;113.078125;2617.75
15;115.53125;2377.0
15;130.71875;1124.0
15;135.484375;1124.75
13;139.90625;1662.75
15;157.109375;1230.0
15;159.59375;1200.0
15;162.046875;1171.75
15;164.4375;1148.25
15;166.859375;1160.75
15;174.078125;1144.0
15;176.53125;1144.25
15;178.875;1174.25
15;181.078125;1274.75
15;185.96875;1160.5
12;188.390625;1148.75
15;193.109375;1161.75
15;195.53125;1173.0
15;197.90625;1177.5
15;200.4375;1038.25
15;203.0;938.25
15;205.578125;853.25
15;207.96875;866.5
15;210.453125;882.75
15;212.734375;909.5
15;215.1875;935.0
15;217.4375;967.0
15;219.796875;997.25
15;228.890625;1551.0
15;231.265625;1641.5
15;233.609375;1733.75
15;235.921875;1863.5
13;246.421875;888.25
12;248.8125;879.0
15;251.28125;872.5
14;253.5625;876.0
12;258.421875;899.0
15;264.578125;2258.0
15;266.96875;2236.25
15;269.5;1920.5
15;271.890625;1921.5
15;274.265625;1924.75
15;276.75;1938.0
15;279.15625;1950.75
15;281.46875;2324.5
15;283.84375;2332.75
15;286.265625;2359.0
15;288.65625;2389.75
15;291.046875;2426.25
15;293.46875;2457.0
15;295.859375;2498.0
15;298.25;2545.75
15;300.5625;2595.25
15;302.921875;2888.0
15;305.3125;2990.0
12;350.8125;7348.0
13;0.40625;7791.0
15;3.109375;2949.0
15;5.546875;2984.0
15;7.921875;3000.25
15;10.34375;2998.5
15;15.25;2663.75
15;17.65625;2667.75
15;20.046875;2736.75
15;22.46875;2790.5
15;29.5;4247.25
13;31.9375;3987.25
13;34.359375;3749.75
15;36.765625;3565.0
15;49.09375;2048.25
12;51.484375;2057.0
15;53.9375;2016.75
15;56.296875;2183.75
15;58.796875;1927.0
15;61.0;2142.5
15;63.40625;2117.0
15;65.796875;2123.75
15;68.203125;2193.25
15;70.5625;2156.5
15;73.0;2014.25
15;75.40625;2091.25
15;77.828125;1992.75
15;82.625;2594.5
14;85.015625;2590.0
15;87.4375;2576.75
15;89.859375;2585.5
15;92.25;2590.0
14;97.0625;2599.75
15;99.484375;2614.0
13;101.890625;2636.25
13;104.296875;2655.75
15;106.703125;2721.75
15;109.0625;2710.0
15;111.484375;2667.25
15;113.96875;2583.5
15;128.625;1794.75
15;131.609375;1117.0
15;133.90625;1132.5
12;136.328125;1148.0
13;138.421875;1507.75
15;158.046875;1155.0
15;160.453125;1194.75
15;162.875;1169.75
15;167.765625;1161.5
13;172.59375;1133.0
15;175.046875;1144.0
15;177.453125;1150.75
15;179.609375;1256.75
15;181.671875;1752.5
15;184.453125;1159.75
12;186.875;1152.25
13;189.265625;1161.5
15;191.59375;1160.0
15;194.015625;1155.75
15;196.4375;1169.75
15;198.875;1131.0
15;201.375;995.25
15;204.0625;904.75
15;206.59375;854.0
15;209.0;869.25
15;211.25;894.75
15;213.625;919.75
15;216.0625;949.5
15;218.40625;978.75
15;220.734375;1014.25
15;227.453125;1521.0
15;229.828125;1581.5
15;232.15625;1673.5
15;234.484375;1797.0
15;237.515625;1065.5
13;247.4375;885.75
13;249.828125;875.25
14;252.109375;872.25
13;254.625;877.0
15;263.140625;2262.75
15;265.53125;2234.75
15;268.046875;1920.5
15;270.46875;1920.75
15;272.84375;1922.25
15;275.34375;1926.75
15;277.71875;1944.0
15;280.015625;2304.0
15;282.4375;2327.5
15;284.84375;2337.75
15;287.25;2364.25
15;289.671875;2398.25
15;292.03125;2437.5
15;294.46875;2469.5
15;296.828125;2515.25
15;299.140625;2561.25
15;301.5;2631.75
15;303.84375;2922.75
15;306.234375;3022.75
15;325.4375;4319.0
12;337.375;6236.75
15;4.078125;2978.25
15;6.484375;3001.25
15;8.90625;3008.0
15;11.328125;3038.5
15;16.203125;2689.75
15;18.640625;2717.5
15;21.03125;2790.5
15;23.40625;2893.0
15;28.0625;4470.25
12;32.921875;3860.0
15;37.875;2657.0
15;47.640625;2038.5
15;50.03125;2083.5
15;57.375;1873.5
15;59.640625;1990.5
15;62.015625;2130.0
15;64.421875;2090.75
15;66.796875;2240.25
15;69.21875;2160.75
15;74.03125;2013.75
15;76.453125;2013.75
15;78.765625;2185.75
15;81.109375;2612.5
14;83.609375;2595.75
15;86.015625;2588.75
15;88.4375;2583.0
15;90.828125;2587.5
15;93.25;2587.5
14;95.6875;2597.0
15;98.09375;2606.75
14;100.5;2626.25
14;102.890625;2646.25
15;105.3125;2726.75
15;107.65625;2713.5
15;110.078125;2695.25
15;112.515625;2638.25
15;114.921875;2536.25
13;117.390625;2358.5
12;119.75;2495.75
15;135.0;1135.75
15;137.0625;1531.75
13;139.46875;1487.75
15;161.484375;1183.75
15;163.890625;1175.5
15;166.375;1167.0
15;173.65625;1138.25
15;176.0;1148.75
15;178.484375;1142.75
15;180.515625;1259.25
15;183.03125;1167.5
15;185.40625;1157.5
15;192.65625;1161.5
15;194.984375;1171.0
15;197.421875;1174.25
15;199.96875;1063.5
15;202.515625;955.5
15;205.140625;868.75
15;207.625;861.0
15;209.921875;881.0
15;212.265625;904.75
15;214.65625;930.0
15;217.015625;957.75
15;219.328125;991.75
15;228.453125;1533.5
15;230.796875;1622.75
15;233.109375;1723.75
15;235.46875;1840.25
12;248.34375;880.75
15;250.75;872.0
14;253.140625;871.75
12;255.515625;877.25
12;257.84375;888.75
15;264.09375;2259.75
15;266.46875;2239.5
15;269.0;1920.75
15;271.390625;1921.5
15;273.765625;1924.0
15;276.25;1940.5
15;278.6875;1946.0
15;280.96875;2324.5
15;283.390625;2330.5
15;285.765625;2342.0
15;288.171875;2389.75
15;290.546875;2405.0
15;293.0;2459.25
15;295.375;2489.75
15;297.765625;2530.75
15;300.09375;2589.25
15;302.453125;2672.5
15;304.78125;2964.75
15;321.453125;3880.75
15;326.328125;4359.5
14;338.296875;6402.5
12;343.125;6051.5
15;2.609375;3014.0
15;5.015625;2975.75
15;7.4375;3006.25
15;9.828125;2997.75
15;14.703125;2724.0
15;17.140625;2701.5
15;19.546875;2751.0
15;21.9375;2866.75
15;26.515625;5012.25
15;28.96875;4262.5
15;31.40625;4044.25
15;46.125;2115.0
15;55.765625;2186.0
15;58.234375;1901.0
15;60.53125;2043.5
15;62.859375;2290.0
15;65.328125;2127.5
15;67.703125;2226.75
15;70.125;2155.5
15;72.53125;2012.25
15;74.90625;2131.0
15;77.34375;1996.5
15;79.671875;2225.5
15;81.984375;2602.25
15;84.5;2590.0
15;86.921875;2588.0
15;89.3125;2578.0
13;91.734375;2586.25
15;94.171875;2589.25
13;96.546875;2605.5
13;98.96875;2614.5
14;101.375;2631.0
13;103.78125;2656.25
15;106.171875;2724.0
15;108.5625;2712.75
15;111.0;2671.25
15;113.40625;2599.75
15;115.875;2491.5
15;131.015625;1120.5
15;135.90625;1134.25
15;157.453125;1218.75
15;159.890625;1210.75
15;162.40625;1170.75
15;164.84375;1108.0
15;167.1875;1160.5
15;174.4375;1145.75
15;176.9375;1148.75
15;179.234375;1187.25
15;181.1875;1596.0
13;186.296875;1154.0
12;188.75;1161.5
15;193.546875;1160.25
15;195.90625;1167.0
15;198.28125;1182.5
15;200.875;1019.0
15;203.453125;923.75
15;206.09375;849.75
15;208.40625;867.5
15;210.796875;889.5
15;213.140625;912.0
15;215.5;940.5
15;217.9375;972.25
15;220.28125;1003.75
15;227.0;1552.25
15;229.28125;1573.0
15;231.640625;1649.5
15;234.0;1762.75
12;249.296875;879.75
13;251.640625;869.25
13;254.03125;874.75
15;262.59375;2281.25
15;265.015625;2217.0
15;267.4375;2078.25
15;269.921875;1922.25
15;272.3125;1920.5
15;274.796875;1926.0
15;277.15625;1943.0
15;279.453125;2302.0
15;281.890625;2325.0
15;284.28125;2335.25
15;286.65625;2366.5
15;289.078125;2396.75
15;291.484375;2426.25
15;293.890625;2465.5
15;296.265625;2504.0
15;298.625;2545.75
15;300.96875;2615.25
15;303.3125;2899.25
15;305.734375;3002.75
15;317.671875;3111.25
12;329.6875;4504.0
15;3.53125;2971.5
15;5.921875;2982.5
15;8.34375;2997.75
15;10.78125;3027.0
15;15.671875;2725.25
15;18.046875;2718.25
15;20.4375;2851.25
15;22.796875;2991.0
13;25.0;5400.75
12;32.34375;3927.5
15;34.75;3753.75
15;37.203125;3542.25
15;49.546875;2052.5
15;51.9375;2066.0
15;54.328125;2014.25
15;59.078125;1949.75
15;61.40625;2240.75
15;63.828125;2136.5
15;66.203125;2230.5
15;68.609375;2194.25
12;71.078125;1921.25
15;73.4375;2006.25
15;75.84375;2018.0
15;78.25;1997.25
14;83.03125;2588.75
15;85.4375;2585.0
15;87.84375;2583.0
15;90.234375;2585.0
15;92.703125;2589.25
15;95.203125;2130.5
14;97.484375;2597.75
15;99.921875;2621.0
12;102.3125;2641.5
15;104.6875;2721.25
15;107.125;2719.0
15;109.515625;2698.75
15;111.921875;2653.0
15;114.375;2567.25
13;119.25;2280.75
15;134.359375;1145.25
15;158.515625;1167.25
15;160.890625;1184.0
15;163.296875;1167.0
13;165.734375;1122.0
15;173.015625;1143.25
15;175.390625;1148.5
15;177.765625;1161.5
15;180.0;1219.25
15;182.453125;1178.75
15;184.78125;1159.25
12;187.203125;1157.5
12;189.65625;1165.25
15;192.03125;1155.0
15;194.453125;1162.0
15;196.8125;1168.25
15;199.265625;1097.25
15;201.875;983.5
15;204.515625;892.75
15;206.921875;857.5
15;209.265625;875.75
15;211.703125;899.0
15;213.984375;921.0
15;216.34375;951.5
15;218.796875;984.25
15;227.765625;1518.25
15;230.15625;1595.25
15;232.484375;1691.0
15;234.84375;1801.75
15;237.828125;1069.25
15;250.0625;874.75
15;252.546875;872.25
14;254.9375;878.0
12;257.1875;899.25
15;263.421875;2264.75
15;265.859375;2255.5
15;268.375;1920.75
15;270.75;1920.5
15;273.15625;1923.25
15;275.640625;1925.0
15;278.03125;1946.75
15;280.3125;2321.0
15;282.75;2329.0
15;285.140625;2337.75
15;287.546875;2383.75
15;289.9375;2397.25
15;292.328125;2436.75
15;294.734375;2471.25
15;297.09375;2515.25
15;299.4375;2573.5
15;301.8125;2638.25
15;304.140625;2938.25
15;306.515625;3035.0
15;325.6875;4331.25
15;328.109375;4472.0
15;4.34375;2961.5
15;6.75;2989.25
15;9.140625;3007.25
15;11.5625;3055.25
15;16.4375;2734.0
15;18.859375;2753.25
15;21.234375;2921.0
12;25.84375;5065.0
15;28.296875;4393.25
13;30.75;4144.0
13;33.171875;3860.0
