15;80.265625;2375.25
15;83.28125;2396.75
15;86.1875;2415.75
15;89.171875;2150.75
15;92.140625;1986.75
15;95.0625;1924.0
15;97.984375;1958.25
15;100.921875;1985.25
15;103.78125;2044.75
15;106.75;2092.75
15;109.609375;2147.75
15;112.53125;2191.0
15;115.421875;2260.25
15;121.0625;3149.5
15;124.015625;2976.5
15;126.953125;2831.25
15;132.8125;2865.25
15;135.703125;3049.0
15;138.625;2966.5
15;141.546875;3194.25
15;144.4375;3442.75
15;147.3125;3770.75
15;150.109375;5737.0
15;153.015625;5737.0
15;164.796875;5450.75
15;173.59375;5395.25
15;176.53125;4991.0
15;179.25;5365.25
15;182.1875;5026.5
15;197.4375;1443.5
13;202.609375;5496.0
15;208.46875;4658.75
15;214.34375;4072.0
15;217.296875;3847.5
15;220.234375;3660.5
15;240.65625;2826.0
15;243.578125;2781.75
15;249.875;396.5
15;252.796875;390.25
15;255.390625;386.25
15;258.453125;382.25
15;261.3125;380.5
15;264.5625;378.5
15;267.09375;379.0
15;269.96875;379.75
15;272.9375;381.0
15;275.84375;382.75
15;278.71875;387.75
15;282.03125;393.0
15;284.703125;400.25
15;287.28125;408.5
15;290.15625;418.25
15;298.84375;3114.0
15;301.71875;3223.75
15;304.59375;3359.5
15;307.484375;3501.25
15;310.390625;3685.5
15;313.265625;3849.0
15;316.171875;3919.0
12;319.078125;3963.75
15;327.96875;3766.75
15;330.875;3886.5
15;333.8125;3827.0
15;345.53125;3422.75
14;348.4375;3444.0
15;351.359375;3592.25
15;354.3125;3397.25
15;0.140625;3410.5
15;3.0625;3601.75
15;11.796875;3536.5
15;17.609375;3647.0
15;20.546875;3704.5
15;23.4375;3734.25
15;29.296875;3752.25
15;32.28125;3188.5
15;35.21875;3115.75
15;38.125;3079.25
15;43.984375;2865.25
15;47.03125;2416.25
15;49.9375;2380.75
15;52.8125;2524.75
12;58.671875;2349.25
15;67.296875;2331.75
15;70.265625;2245.0
13;73.171875;2230.0
15;76.109375;2067.75
15;78.90625;2449.25
15;81.875;2387.5
15;84.875;2417.0
15;87.890625;2177.5
15;90.8125;2121.75
14;93.828125;1923.25
15;96.703125;1951.5
15;99.671875;1979.25
15;102.5625;2029.0
15;105.484375;2068.0
15;108.328125;2121.75
15;111.28125;2170.5
15;114.1875;2233.25
15;117.046875;2304.0
15;119.828125;3216.75
15;122.78125;3032.25
15;128.640625;2831.25
15;131.578125;2780.25
15;134.453125;2969.0
15;137.421875;2895.25
15;140.296875;3083.0
15;143.1875;3319.25
15;146.078125;3618.75
12;148.859375;5706.25
15;151.765625;5740.25
15;155.078125;2458.25
15;172.359375;5406.25
15;175.28125;4979.25
15;178.21875;5010.0
15;183.84375;5442.25
12;193.203125;1516.75
15;196.15625;1455.0
15;207.25;4805.0
13;210.1875;4507.75
12;213.125;4207.5
12;216.078125;3910.5
15;219.0;3727.75
12;239.46875;2845.0
15;242.40625;2800.25
15;251.25;393.75
15;254.53125;387.25
15;257.203125;384.25
15;260.140625;381.25
15;262.96875;379.75
15;266.21875;378.5
15;268.75;379.25
15;272.03125;380.25
15;274.703125;382.25
15;277.46875;386.0
15;280.71875;391.0
15;283.6875;397.5
15;286.484375;405.0
15;289.3125;413.5
15;292.140625;426.5
15;294.84375;3008.0
15;297.734375;3115.0
15;300.546875;3176.0
15;303.421875;3298.5
15;306.296875;3434.0
13;309.1875;3608.0
15;312.09375;3788.0
15;315.0;3836.5
15;317.90625;4021.5
12;323.859375;3574.5
15;329.703125;3885.0
15;332.609375;3860.0
15;335.53125;3788.0
15;347.296875;3402.75
15;350.15625;3600.75
15;353.09375;3599.5
15;356.03125;3479.25
15;358.953125;3434.0
15;1.890625;3192.5
15;4.84375;3174.0
15;7.6875;3638.25
15;10.65625;3464.25
15;13.53125;3523.5
15;16.46875;3704.5
15;19.359375;3748.5
15;22.28125;3748.5
15;25.171875;4129.75
15;28.15625;3699.5
15;31.09375;3396.25
15;34.03125;3193.5
12;36.9375;3191.5
15;39.875;3009.75
15;42.828125;2881.75
13;45.828125;2436.25
15;48.78125;2374.25
15;51.640625;2449.25
15;54.53125;2746.0
15;57.53125;2351.75
15;60.34375;2350.75
15;66.203125;2202.0
15;69.125;2257.5
15;72.046875;2229.0
15;74.96875;2073.75
15;77.796875;2420.75
15;80.6875;2380.25
15;83.75;2395.75
15;86.6875;2418.0
15;89.703125;2146.75
15;92.65625;1935.25
15;95.625;1943.5
15;98.5;1971.0
15;101.453125;2023.25
15;104.3125;2059.0
15;107.234375;2113.25
15;110.109375;2151.75
15;113.03125;2212.0
15;115.9375;2291.5
15;124.5625;2941.5
15;127.515625;2810.0
13;130.4375;2778.0
15;133.328125;2897.75
15;136.25;3080.25
15;139.1875;3011.5
15;142.078125;3246.5
15;144.9375;3497.75
15;150.640625;5727.75
15;153.578125;5737.0
15;165.390625;5417.25
15;171.234375;5365.25
15;174.15625;5470.5
14;177.125;4984.0
15;179.828125;5338.25
15;182.765625;5062.75
13;203.1875;5403.5
15;206.125;4944.75
15;209.09375;4588.75
13;214.953125;4053.5
15;217.921875;3808.0
15;220.84375;3629.75
15;238.390625;2886.5
15;241.3125;2807.75
15;244.21875;2770.0
15;250.453125;395.75
15;253.140625;389.5
15;256.09375;384.75
15;259.109375;381.75
15;261.875;380.25
15;264.875;378.75
15;267.828125;379.0
15;270.984375;379.5
15;273.625;381.5
15;276.5;384.75
15;279.59375;389.5
15;282.34375;395.5
15;285.09375;402.0
15;288.203125;410.0
15;290.875;420.25
15;293.796875;2998.5
15;296.703125;3071.25
15;299.53125;3136.25
15;302.421875;3246.5
15;305.328125;3369.0
15;308.21875;3542.25
15;311.09375;3714.75
12;313.96875;3835.25
15;316.890625;3920.5
15;328.6875;3778.75
15;331.625;3886.5
15;334.546875;3820.25
15;346.28125;3412.75
15;349.1875;3581.5
15;352.09375;3593.5
15;355.03125;3593.5
15;357.953125;3614.0
14;3.84375;3478.0
15;9.671875;3428.25
15;18.421875;3676.75
15;21.359375;3732.75
15;24.265625;3836.5
15;30.125;3611.5
15;33.078125;3200.25
15;38.953125;3056.0
15;47.84375;2393.0
15;50.75;2395.25
15;53.625;2596.5
15;59.5;2359.5
15;65.359375;2120.75
15;68.1875;2350.75
15;71.15625;2241.25
15;74.0625;2209.25
15;76.921875;2403.25
15;82.875;2392.5
15;85.796875;2419.0
15;88.78125;2167.0
15;91.734375;2158.5
15;94.71875;1921.25
15;97.609375;1958.0
15;100.53125;1979.75
15;103.4375;2041.25
15;106.40625;2088.25
15;109.296875;2129.25
15;112.203125;2197.75
15;115.09375;2256.5
15;120.796875;3146.5
15;123.71875;2987.5
15;126.671875;2849.0
13;129.625;2816.75
15;132.53125;2848.25
15;135.4375;3037.5
15;138.375;2947.25
15;141.296875;3169.25
15;144.171875;3407.25
15;147.0625;3734.25
15;149.859375;5730.75
15;152.78125;5721.5
13;164.546875;5445.25
15;173.375;5381.5
15;176.3125;4993.5
15;179.046875;5389.75
15;181.96875;5057.75
15;197.21875;1435.0
12;202.453125;5539.0
15;208.28125;4679.0
15;214.171875;4073.5
15;217.140625;3850.25
15;220.09375;3664.25
15;240.578125;2835.0
15;243.46875;2784.75
15;249.6875;397.25
15;252.40625;391.0
15;255.5625;386.25
15;258.703125;382.75
15;261.328125;380.5
15;264.359375;379.25
15;267.21875;378.5
15;270.09375;380.0
15;272.765625;381.25
15;275.65625;384.5
15;278.921875;387.75
15;281.890625;393.75
15;284.375;400.25
15;287.25;408.5
15;290.421875;418.75
15;298.8125;3104.75
15;301.703125;3224.75
15;304.59375;3355.25
15;307.5;3502.25
15;310.390625;3660.5
15;313.28125;3853.0
15;316.203125;3927.5
15;319.09375;3945.0
15;327.96875;3773.5
15;330.875;3899.25
15;333.84375;3810.75
15;345.59375;3421.5
15;348.484375;3475.75
15;351.390625;3588.75
15;354.34375;3446.25
14;357.296875;3244.5
14;0.1875;3420.5
15;3.09375;3591.0
15;11.859375;3546.0
15;17.734375;3676.75
15;20.65625;3700.75
15;23.5625;3739.25
15;29.40625;3749.75
15;32.390625;3202.25
15;35.34375;3151.25
15;38.234375;3081.25
15;41.15625;3063.25
15;44.109375;2870.0
15;47.140625;2415.25
15;50.0625;2389.75
15;52.953125;2538.5
15;67.46875;2332.75
15;70.421875;2242.25
15;73.3125;2219.0
15;76.265625;2071.0
15;82.03125;2391.25
15;85.0625;2419.75
15;88.046875;2177.25
15;90.984375;2123.0
15;94.046875;1909.75
15;96.921875;1952.5
15;99.8125;1991.25
15;102.75;2030.25
15;105.671875;2083.0
15;108.53125;2123.0
15;111.484375;2160.75
15;114.375;2238.5
15;120.03125;3199.25
15;123.0;3027.0
15;125.953125;2867.5
15;128.875;2830.5
15;131.828125;2800.25
15;134.703125;2978.25
15;137.640625;2898.5
15;140.515625;3101.25
15;143.4375;3341.25
15;146.34375;3654.25
15;149.109375;5687.75
15;152.015625;5740.25
15;155.34375;2466.25
15;172.640625;5376.0
15;175.578125;5007.5
15;178.328125;5099.25
15;184.125;5431.25
15;196.5;1446.5
15;207.546875;4787.75
12;210.515625;4468.25
15;219.328125;3712.25
15;239.8125;2841.25
15;242.75;2796.5
15;251.640625;392.25
15;255.0;386.75
15;257.625;383.25
15;260.640625;381.25
15;263.71875;380.0
15;266.515625;379.25
15;269.4375;379.75
15;272.5;381.0
15;275.25;382.75
15;278.09375;386.75
15;281.0625;392.5
15;283.8125;398.75
15;286.484375;407.25
15;289.75;416.0
15;298.171875;3068.5
15;300.96875;3196.25
15;303.890625;3327.5
15;306.765625;3459.75
15;309.65625;3627.25
15;312.515625;3831.25
15;315.4375;3910.5
14;318.328125;3994.75
13;321.265625;3883.75
12;324.3125;3644.5
15;327.203125;3912.0
15;330.140625;3909.0
15;333.09375;3844.75
15;336.0;3789.25
15;347.734375;3404.0
15;350.640625;3605.5
15;353.578125;3605.5
15;356.515625;3609.0
15;359.453125;3436.0
15;2.40625;3203.0
15;5.3125;3201.25
15;8.203125;3685.5
15;11.15625;3441.75
14;16.953125;3610.25
14;25.734375;3684.25
15;28.65625;3713.5
15;31.625;3356.25
15;34.578125;3073.0
14;37.484375;3034.0
15;40.421875;3021.75
15;43.34375;2856.75
15;46.359375;2438.0
15;49.28125;2356.0
15;52.1875;2487.5
15;58.0625;2311.0
15;60.9375;2328.5
12;63.828125;2310.5
15;66.78125;2249.25
15;69.671875;2258.0
15;72.609375;2230.0
15;75.5625;2083.0
15;78.40625;2354.25
15;81.28125;2357.0
15;84.296875;2420.25
15;87.234375;2366.5
15;90.25;2129.75
12;93.21875;1935.25
15;96.171875;1948.25
15;99.125;1972.25
15;102.0;2023.25
15;104.9375;2064.0
15;107.8125;2114.0
15;110.703125;2165.75
15;113.625;2224.0
15;122.234375;3068.5
15;125.171875;2914.5
15;128.125;2807.75
15;131.09375;2760.5
15;133.953125;2932.5
15;136.890625;2912.25
15;139.8125;3044.5
15;142.703125;3291.25
15;145.59375;3578.0
15;151.296875;5721.5
14;166.015625;5414.5
15;171.859375;5370.75
15;174.84375;5021.75
13;177.765625;4977.0
15;183.421875;5094.25
15;203.90625;4792.0
15;206.84375;4841.75
14;209.75;4548.0
13;215.65625;3958.0
15;218.59375;3755.0
15;239.0625;2880.25
15;242.03125;2807.75
15;244.921875;2764.25
15;251.015625;394.5
15;254.09375;387.75
15;256.734375;384.5
15;259.734375;381.5
15;262.796875;380.0
15;265.59375;378.75
15;268.890625;379.0
15;271.328125;380.25
15;274.3125;381.75
15;277.203125;385.5
15;280.421875;390.25
15;283.1875;396.75
15;285.875;404.25
15;288.765625;412.75
15;291.578125;424.0
15;294.546875;2998.5
15;297.453125;3107.5
15;300.265625;3174.0
15;303.140625;3284.0
15;306.0625;3423.75
12;308.921875;3591.0
15;311.828125;3777.25
13;314.734375;3827.0
15;317.609375;3996.25
15;320.53125;3890.75
15;329.4375;3825.75
15;332.375;3853.0
15;335.296875;3798.75
15;347.03125;3409.5
15;349.953125;3586.25
15;352.875;3591.0
15;355.765625;3558.0
15;358.734375;3444.0
15;1.6875;3189.5
14;4.59375;3268.75
13;10.4375;3459.75
15;19.1875;3730.25
15;22.09375;3735.5
15;25.0;4139.25
15;27.953125;3669.25
15;30.9375;3408.25
15;33.8125;3600.75
13;36.75;3185.75
15;39.6875;3016.75
15;48.578125;2376.0
15;51.546875;2441.75
15;54.375;2747.5
15;57.359375;2366.5
15;60.21875;2335.25
15;66.109375;2190.5
15;69.015625;2255.0
15;71.875;2221.75
15;74.859375;2084.25
15;77.6875;2424.0
15;80.578125;2380.75
15;83.671875;2398.25
15;86.578125;2418.5
15;89.5625;2146.0
15;92.59375;1917.0
15;95.515625;1944.25
15;98.421875;1960.0
15;101.3125;2016.75
15;104.234375;2058.5
15;107.140625;2098.25
15;110.0625;2152.0
15;112.9375;2207.5
15;115.875;2287.0
15;124.5;2943.25
15;127.484375;2812.25
14;130.40625;2791.25
15;133.296875;2899.25
15;136.1875;3081.25
15;139.15625;3006.25
15;142.046875;3240.5
15;144.9375;3494.25
15;150.609375;5694.0
15;153.5625;5737.0
15;165.359375;5392.5
15;171.21875;5389.75
15;174.125;5448.0
14;177.09375;4977.0
15;179.828125;5346.25
15;182.765625;5060.25
12;188.578125;5161.25
13;203.203125;5422.75
15;206.140625;4917.5
15;209.109375;4590.75
13;215.0;4056.5
15;217.953125;3810.75
15;220.890625;3624.75
15;238.4375;2881.0
15;241.359375;2819.0
15;244.265625;2771.5
15;250.234375;395.0
15;253.25;388.75
15;256.28125;384.5
15;259.078125;381.5
15;261.953125;380.0
15;265.34375;378.25
15;267.859375;378.5
15;270.6875;379.25
15;273.953125;381.0
15;276.859375;384.5
15;279.5625;388.75
15;282.515625;394.75
15;285.59375;401.25
15;288.296875;409.5
15;291.25;420.25
15;293.859375;3002.0
15;296.78125;3072.25
15;299.59375;3148.5
15;302.5;3254.5
15;305.390625;3384.25
15;308.28125;3549.5
15;311.15625;3729.0
15;316.96875;3936.25
12;319.890625;3902.0
15;328.75;3773.5
15;331.6875;3876.75
15;334.609375;3810.75
15;346.359375;3415.0
15;349.265625;3586.25
15;352.203125;3604.25
15;355.125;3598.25
15;358.046875;3617.5
13;3.921875;3462.0
15;9.78125;3421.5
13;12.65625;3697.0
15;18.515625;3670.5
15;21.453125;3732.75
15;24.328125;3846.25
15;30.234375;3559.0
15;33.21875;3205.0
15;39.03125;3055.25
15;47.90625;2388.75
15;50.828125;2399.5
15;53.734375;2595.75
15;59.53125;2357.5
15;65.390625;2134.5
15;68.296875;2348.5
15;71.203125;2239.0
15;74.140625;2223.0
15;76.984375;2403.75
15;83.0;2391.25
15;85.875;2416.25
15;88.828125;2165.75
15;91.859375;2017.5
15;94.78125;1921.25
15;97.71875;1956.0
15;100.65625;1977.0
15;103.546875;2040.75
15;106.421875;2089.25
15;109.328125;2131.5
15;112.265625;2196.0
14;115.140625;2252.75
15;120.8125;3152.25
15;123.78125;2985.75
15;126.71875;2849.0
12;129.6875;2793.5
15;132.59375;2852.75
15;135.46875;3037.5
15;138.421875;2944.75
15;141.3125;3171.25
15;144.203125;3417.25
15;147.09375;3738.0
15;149.875;5706.25
15;152.8125;5730.75
14;164.609375;5420.0
15;173.40625;5395.25
15;176.359375;4977.0
15;179.09375;5343.5
15;182.03125;5026.5
15;197.28125;1435.25
13;202.46875;5501.75
15;208.359375;4672.75
13;214.21875;4101.5
15;217.171875;3858.5
15;220.125;3665.5
15;240.578125;2823.75
15;243.5;2784.0
15;249.515625;396.5
15;252.640625;389.75
15;255.71875;385.0
15;258.71875;381.5
15;261.609375;380.0
15;264.578125;378.25
15;267.0;378.25
15;270.375;378.5
15;273.109375;380.0
15;275.875;382.5
15;278.734375;387.0
15;281.5625;393.0
15;284.46875;399.5
15;287.6875;407.5
15;290.390625;416.75
15;298.859375;3119.5
15;301.734375;3228.75
15;304.625;3357.25
15;307.53125;3505.75
15;310.421875;3683.0
15;313.296875;3851.75
15;316.1875;3907.75
15;319.09375;3961.0
15;328.0;3765.5
15;330.921875;3886.5
15;333.84375;3819.0
15;345.609375;3413.75
15;348.515625;3510.5
15;351.4375;3591.0
15;354.375;3493.0
13;0.21875;3407.25
15;3.125;3591.0
15;11.890625;3544.75
15;17.75;3661.75
15;20.671875;3727.75
15;23.578125;3736.75
15;29.453125;3752.25
15;32.4375;3196.25
15;35.328125;3145.75
15;38.265625;3075.75
14;41.203125;3062.25
15;44.15625;2861.25
15;47.140625;2414.25
15;50.109375;2390.75
15;52.96875;2539.25
12;58.78125;2341.5
15;67.53125;2333.25
15;70.484375;2250.75
15;73.390625;2212.0
15;76.34375;2085.5
15;82.109375;2390.75
15;85.109375;2417.5
15;88.109375;2175.0
15;91.03125;2121.75
15;94.046875;1923.0
15;96.96875;1954.0
15;99.875;1973.5
15;102.8125;2034.0
15;105.71875;2086.25
15;108.625;2124.5
15;111.5625;2162.0
15;114.421875;2240.0
15;120.09375;3198.25
15;123.046875;3013.25
15;125.96875;2874.0
15;128.953125;2846.5
15;131.890625;2815.25
15;134.75;2986.75
15;137.71875;2899.25
15;140.609375;3104.0
15;143.53125;3345.5
15;146.40625;3664.25
15;149.171875;5709.25
15;152.109375;5734.0
15;155.4375;2469.0
15;172.703125;5359.75
15;175.65625;5000.5
15;178.40625;5181.5
13;181.328125;5079.5
15;184.203125;5428.5
15;196.578125;1443.5
15;207.625;4762.25
13;210.59375;4459.0
12;213.53125;4166.5
15;219.40625;3711.0
15;239.890625;2841.25
15;242.828125;2795.75
15;248.828125;398.25
15;251.9375;391.0
15;254.703125;386.5
15;257.609375;382.75
15;260.765625;380.25
15;263.796875;378.5
15;266.359375;378.0
15;269.296875;378.5
15;272.1875;380.0
15;275.0625;381.75
15;278.28125;386.25
15;280.921875;391.5
15;283.828125;397.75
15;286.609375;405.75
15;289.453125;415.0
15;298.265625;3082.0
15;301.0625;3205.0
15;303.96875;3330.75
15;306.859375;3459.75
15;309.75;3640.75
15;312.625;3838.0
15;315.53125;3932.0
14;318.4375;3994.75
15;321.359375;3865.5
15;327.296875;3958.0
15;330.21875;3903.5
15;333.1875;3842.0
14;336.09375;3784.0
15;347.828125;3396.25
15;350.75;3612.75
15;353.65625;3610.25
15;356.59375;3605.5
15;359.53125;3441.75
15;2.484375;3200.25
15;5.421875;3238.5
15;8.28125;3681.75
15;11.28125;3438.25
14;17.046875;3606.75
15;28.765625;3714.75
15;31.734375;3319.25
15;34.6875;3069.5
13;37.609375;3044.5
15;40.53125;3027.0
15;43.453125;2862.25
15;46.5;2429.5
15;49.4375;2354.25
15;52.328125;2491.0
15;58.171875;2305.0
15;61.046875;2330.0
13;63.921875;2305.0
15;66.890625;2260.25
15;69.796875;2258.5
15;72.703125;2231.0
15;75.671875;2081.75
15;78.515625;2383.75
15;81.4375;2339.25
15;84.421875;2419.75
15;87.390625;2325.0
15;90.390625;2127.5
12;93.34375;1931.0
15;96.265625;1950.0
15;99.234375;1972.25
15;102.125;2024.75
15;105.046875;2064.0
15;107.90625;2116.25
15;110.875;2160.25
15;113.734375;2227.75
12;116.640625;2300.0
15;122.359375;3053.5
15;125.296875;2912.25
15;128.28125;2775.75
15;131.21875;2767.0
15;134.09375;2944.75
15;137.015625;2905.75
15;139.9375;3062.25
15;142.84375;3296.25
15;145.6875;3579.25
15;151.421875;5721.5
15;172.015625;5373.25
15;174.953125;5007.5
13;177.875;4981.75
15;183.546875;5136.25
15;204.03125;4787.75
15;206.953125;4828.75
15;209.875;4530.75
13;215.78125;3946.25
15;218.71875;3751.0
15;242.15625;2797.25
15;245.078125;2761.25
15;251.0;392.75
15;254.1875;387.0
15;256.90625;384.0
15;260.0625;381.0
15;262.828125;378.75
15;265.96875;378.25
15;269.0625;377.75
15;271.671875;379.75
15;274.859375;381.25
15;277.625;385.0
15;280.390625;390.25
15;283.15625;396.75
15;286.265625;403.25
15;288.84375;412.75
15;291.765625;425.25
15;294.671875;2995.25
15;297.578125;3100.25
15;300.390625;3179.0
15;303.28125;3300.5
15;306.1875;3428.25
15;311.953125;3790.75
15;314.859375;3825.75
15;317.765625;4000.75
15;329.59375;3860.0
15;332.515625;3851.75
15;335.453125;3789.25
15;347.203125;3396.25
15;350.09375;3592.25
15;353.0;3598.25
15;355.953125;3477.0
15;358.890625;3437.25
15;1.828125;3183.75
15;4.78125;3196.25
15;7.640625;3629.75
15;10.578125;3461.0
15;13.5;3507.0
13;16.40625;3729.0
15;19.328125;3751.0
15;22.25;3742.0
15;25.140625;4134.5
15;28.109375;3698.25
15;31.0625;3390.75
15;34.015625;3202.25
12;36.921875;3190.5
15;39.859375;3008.0
15;42.828125;2892.0
13;45.8125;2438.0
15;48.765625;2372.75
15;51.6875;2450.75
15;54.515625;2754.75
15;57.515625;2351.25
15;60.375;2334.25
15;66.25;2198.75
15;69.125;2257.5
15;72.046875;2215.75
15;75.0;2084.75
15;77.84375;2403.75
15;80.765625;2374.25
15;83.78125;2396.25
15;86.71875;2418.5
15;89.71875;2133.5
15;92.734375;1943.5
15;95.671875;1945.25
15;98.53125;1971.0
15;101.484375;2021.75
15;104.390625;2058.5
15;107.296875;2114.0
15;110.171875;2153.5
15;113.125;2213.25
15;116.015625;2276.75
12;121.703125;3086.5
15;124.640625;2936.5
15;127.59375;2811.5
13;130.5625;2778.0
15;133.4375;2904.0
15;136.359375;3083.75
15;139.28125;3015.75
15;142.171875;3252.5
15;145.0625;3517.5
15;150.75;5697.0
13;153.6875;5721.5
15;165.484375;5395.25
15;171.34375;5378.75
15;174.265625;5470.5
14;177.25;4972.25
15;179.953125;5370.75
15;182.875;5055.5
12;203.328125;5420.0
15;206.28125;4922.0
15;209.21875;4585.0
13;215.125;4009.5
15;218.0625;3789.25
15;221.0;3622.5
15;238.5625;2877.75
15;241.484375;2804.0
15;244.375;2764.25
15;250.34375;394.5
15;253.59375;388.5
15;256.46875;384.5
15;259.390625;381.25
15;262.21875;379.5
15;265.21875;378.25
15;268.34375;378.25
15;271.09375;378.75
15;273.921875;381.0
15;276.75;384.5
15;279.890625;389.0
15;282.46875;394.75
15;285.515625;401.25
15;288.5625;409.75
15;290.984375;420.25
15;293.984375;2980.75
15;296.890625;3075.75
15;299.6875;3145.75
15;302.609375;3273.75
15;305.484375;3389.75
15;311.28125;3739.25
15;317.0625;3943.5
15;328.890625;3776.0
15;331.8125;3868.25
15;334.734375;3806.75
15;346.484375;3412.75
15;349.375;3584.0
15;352.3125;3604.25
15;355.234375;3587.5
15;358.140625;3610.25
14;4.015625;3430.5
15;9.875;3428.25
15;12.75;3692.0
15;18.578125;3689.5
15;21.546875;3732.75
15;24.4375;3879.5
15;30.3125;3474.75
15;33.28125;3305.75
12;36.171875;3457.5
15;39.125;3058.75
15;48.015625;2392.0
15;50.96875;2401.0
15;53.828125;2611.25
15;59.65625;2354.75
15;65.53125;2130.5
15;68.375;2345.0
15;71.328125;2251.75
15;74.234375;2211.5
15;77.09375;2425.25
12;80.015625;2331.25
15;83.078125;2391.25
15;85.953125;2418.0
15;88.9375;2165.75
15;91.96875;2013.25
15;94.875;1921.25
15;97.8125;1954.25
15;100.703125;1979.75
15;103.625;2042.75
15;106.5;2091.75
15;109.46875;2131.75
15;112.328125;2194.75
15;115.28125;2259.75
15;120.9375;3147.5
15;123.90625;2988.25
15;126.84375;2841.25
15;132.703125;2861.25
15;135.59375;3043.75
15;138.53125;2958.0
15;141.4375;3170.25
15;144.3125;3429.5
15;147.203125;3744.5
15;149.984375;5724.75
15;152.921875;5734.0
15;164.671875;5456.5
15;173.5;5392.5
15;176.4375;4981.75
15;179.171875;5338.25
15;182.09375;5050.5
15;197.390625;1444.0
13;202.5625;5501.75
15;208.4375;4658.75
15;214.328125;4068.75
15;217.28125;3847.5
15;220.21875;3668.0
15;240.6875;2821.25
15;243.59375;2781.0
15;249.59375;396.25
15;252.640625;389.5
15;255.515625;385.5
15;258.703125;381.5
15;261.6875;379.75
15;264.515625;378.25
15;267.125;377.75
15;270.21875;378.5
15;273.25;380.25
15;275.875;382.5
15;279.09375;387.25
15;281.96875;392.75
15;284.515625;399.75
15;287.6875;408.0
15;290.296875;417.0
15;298.890625;3121.5
15;301.78125;3228.75
15;304.6875;3358.25
15;307.5625;3501.25
15;310.4375;3694.5
15;313.359375;3855.75
15;316.265625;3904.75
15;319.171875;3947.75
15;328.03125;3765.5
15;330.9375;3888.0
15;333.890625;3823.0
15;345.625;3423.75
15;348.53125;3524.5
