15;345.5625;3423.75
15;347.78125;3399.5
15;349.984375;3603.0
15;352.21875;3610.25
15;354.453125;3601.75
15;356.671875;3578.0
15;358.90625;3450.75
15;3.34375;3593.5
15;7.8125;3684.25
14;10.0625;3435.0
15;16.75;3603.0
15;18.96875;3725.0
15;21.1875;3722.5
15;23.421875;3727.75
12;25.65625;3561.5
15;27.875;3665.5
15;30.109375;3456.5
15;32.40625;3206.0
15;34.640625;3089.25
15;39.078125;3053.5
15;41.296875;3081.25
15;43.546875;2869.25
15;45.875;2440.75
15;48.109375;2385.0
15;50.359375;2386.5
15;52.515625;2520.0
15;57.015625;2426.75
15;59.203125;2359.5
13;63.609375;2315.5
15;65.90625;2168.25
15;68.078125;2360.0
15;70.296875;2239.0
15;72.546875;2231.0
15;74.828125;2074.0
15;76.9375;2418.5
15;81.40625;2325.5
15;83.734375;2400.5
15;85.984375;2400.5
15;88.25;2169.25
15;90.515625;2122.0
15;92.78125;1956.5
15;95.015625;1935.25
15;97.265625;1952.5
15;99.5;1991.5
15;101.6875;2023.0
15;103.90625;2057.0
15;106.171875;2088.25
15;108.328125;2120.0
15;110.578125;2160.25
15;112.78125;2211.5
15;114.96875;2257.5
12;119.25;3217.75
12;121.484375;3081.25
15;123.734375;2982.5
15;126.0;2859.0
15;128.21875;2772.25
15;132.71875;2866.0
15;134.921875;3008.0
15;137.171875;2900.0
15;139.390625;3017.5
15;141.59375;3236.5
15;143.796875;3399.5
15;146.0;3621.25
15;150.296875;5724.75
15;152.546875;5743.25
15;155.15625;2457.75
15;172.703125;5327.5
15;174.953125;5010.0
14;177.203125;4986.25
15;179.21875;5351.75
15;181.484375;5005.25
14;183.6875;5434.0
12;193.1875;1529.75
15;203.765625;4781.25
15;205.96875;4906.25
15;208.234375;4660.75
14;210.46875;4457.25
14;214.953125;3993.25
15;217.21875;3836.5
15;219.4375;3699.5
13;239.515625;2848.25
15;241.75;2805.5
15;244.0;2775.0
15;249.546875;392.0
15;251.640625;386.75
15;253.765625;382.75
15;256.140625;379.25
15;258.203125;377.0
15;260.734375;374.75
15;262.875;373.25
15;265.046875;372.0
15;267.140625;372.0
15;269.71875;372.0
15;271.65625;372.75
15;273.75;374.5
15;276.0;377.0
15;278.234375;380.5
15;280.640625;383.5
15;282.9375;387.5
15;284.890625;393.0
15;286.96875;399.0
15;289.578125;405.5
15;291.40625;413.25
15;295.09375;3029.75
15;297.328125;3111.25
15;299.421875;3144.75
15;301.65625;3216.75
15;303.828125;3338.25
15;306.046875;3428.25
15;310.453125;3697.0
15;312.65625;3846.25
15;314.875;3846.25
15;317.078125;3955.0
15;319.296875;3910.5
14;321.515625;3875.25
14;323.890625;3588.75
15;328.34375;3792.0
15;330.5625;3893.5
15;332.8125;3833.75
15;335.046875;3789.25
15;346.234375;3408.25
15;348.421875;3518.75
15;350.625;3614.0
15;352.859375;3605.5
15;355.109375;3573.25
15;359.578125;3410.5
15;1.8125;3201.25
15;4.0625;3408.25
15;10.703125;3431.75
15;12.921875;3725.0
15;17.359375;3623.75
13;19.578125;3817.5
15;21.84375;3739.25
15;24.046875;3832.5
15;28.5;3722.5
15;30.78125;3402.75
15;33.03125;3181.75
15;35.25;3139.0
15;39.703125;3003.75
15;41.90625;3112.25
15;46.5;2428.5
15;48.734375;2372.25
15;50.9375;2417.5
15;53.125;2565.0
15;57.640625;2315.5
15;59.8125;2354.25
15;66.484375;2238.0
15;68.71875;2245.0
15;70.90625;2240.0
15;73.140625;2212.5
15;75.4375;2083.75
15;77.515625;2425.25
15;81.96875;2392.0
15;84.328125;2418.5
15;86.53125;2419.75
15;88.84375;2153.0
15;91.09375;2140.75
15;95.640625;1945.25
15;97.828125;1969.5
15;102.296875;2028.25
15;104.484375;2060.5
15;106.6875;2097.0
15;108.921875;2126.25
15;111.109375;2171.0
15;113.34375;2217.5
15;115.5625;2286.0
15;119.8125;3201.25
15;122.078125;3071.25
15;124.328125;2939.75
15;126.5625;2842.75
15;128.78125;2842.0
15;131.0625;2767.0
15;133.265625;2907.25
15;135.46875;3045.5
15;137.703125;2909.75
15;139.9375;3057.75
15;142.125;3269.75
15;144.328125;3446.25
15;146.546875;3716.0
15;150.859375;5712.25
15;153.09375;5690.75
14;155.71875;2461.5
12;164.3125;5439.5
15;171.0;5395.25
15;173.234375;5370.75
15;175.5;4995.75
13;177.71875;4974.75
15;179.765625;5357.0
15;182.0;5053.0
14;184.1875;5439.5
13;193.765625;1471.75
12;196.0;1458.5
12;201.90625;5583.0
15;206.46875;4888.25
15;208.734375;4610.5
12;213.21875;4173.0
13;215.453125;3953.5
15;217.6875;3809.5
15;219.9375;3666.75
15;240.015625;2832.0
15;242.234375;2798.0
15;244.46875;2767.0
15;250.171875;390.75
15;252.1875;386.0
15;254.53125;382.0
15;256.65625;378.5
15;259.140625;376.25
15;261.03125;374.75
15;263.5625;373.25
15;265.890625;371.75
15;267.921875;372.0
15;270.171875;371.75
15;272.03125;373.5
15;274.6875;374.5
15;276.71875;377.5
15;278.828125;381.0
15;281.34375;385.0
15;283.25;389.25
15;285.34375;394.75
15;287.484375;400.5
15;289.734375;407.5
15;291.78125;416.0
15;295.53125;3038.5
15;297.75;3063.25
15;299.859375;3153.25
15;302.078125;3247.5
15;304.28125;3354.0
15;306.484375;3457.5
15;310.890625;3714.75
15;313.09375;3853.0
15;315.28125;3932.0
15;317.5;3993.25
15;328.75;3774.75
15;330.953125;3903.5
15;333.21875;3836.5
15;335.453125;3788.0
15;342.21875;3019.25
15;346.625;3409.5
15;348.828125;3593.5
15;351.0625;3589.75
15;353.265625;3599.5
15;355.5;3582.75
15;357.71875;3620.0
15;359.96875;3409.5
15;2.234375;3208.0
15;4.453125;3266.75
15;11.125;3438.25
15;13.3125;3511.75
15;17.78125;3654.25
15;22.1875;3764.25
15;24.40625;3997.75
15;28.875;3736.75
15;31.140625;3413.75
15;33.328125;3697.0
15;35.609375;3232.5
15;37.84375;3102.0
15;40.078125;3008.0
15;42.296875;3006.25
15;46.859375;2415.25
15;49.125;2353.75
15;51.328125;2441.25
15;53.5;2597.75
15;57.984375;2304.5
15;60.140625;2350.75
15;66.8125;2273.5
15;69.03125;2257.5
15;71.25;2253.75
15;73.5;2223.5
15;75.734375;2050.25
15;77.875;2409.25
15;80.125;2387.5
15;82.3125;2393.0
15;84.640625;2419.75
15;86.90625;2421.25
15;89.1875;2148.25
15;91.4375;2152.5
15;93.734375;1931.0
15;95.9375;1944.75
15;98.15625;1969.5
15;100.40625;1981.5
15;102.625;2031.75
15;104.828125;2066.5
15;107.015625;2100.0
15;109.203125;2145.25
15;111.421875;2179.5
15;113.65625;2231.5
15;115.84375;2309.5
15;120.140625;3178.0
15;122.40625;3052.5
15;124.640625;2927.5
15;126.90625;2833.5
15;129.109375;2842.75
15;131.375;2781.75
15;133.59375;2925.0
15;135.78125;3067.75
15;138.03125;2909.0
15;140.21875;3098.5
15;142.4375;3280.0
15;144.65625;3495.25
15;146.84375;3730.25
15;148.953125;5703.0
15;151.171875;5709.25
15;153.40625;5712.25
14;164.625;5414.5
15;171.328125;5349.0
15;173.5625;5431.25
15;175.8125;4986.25
15;178.046875;5005.25
15;182.296875;5060.25
15;196.265625;1446.75
13;202.3125;5521.75
15;206.796875;4839.5
15;209.03125;4581.0
12;213.515625;4145.75
13;215.75;3934.75
15;218.015625;3781.25
15;220.234375;3643.25
15;238.078125;2900.0
15;240.296875;2831.25
15;242.53125;2795.0
15;244.765625;2767.0
15;250.125;389.5
15;252.28125;385.5
15;254.609375;381.25
15;256.796875;378.5
15;258.953125;376.0
15;261.703125;373.5
15;263.5;372.0
15;266.03125;371.75
15;268.34375;371.5
15;270.34375;372.5
15;272.46875;373.25
15;274.546875;375.0
15;277.078125;377.5
15;279.109375;381.25
15;281.234375;385.25
15;283.578125;389.5
15;285.859375;394.75
15;287.84375;400.75
15;290.046875;408.0
15;292.28125;418.75
15;295.8125;3046.25
15;298.03125;3066.75
15;300.140625;3177.0
15;302.34375;3273.75
15;304.53125;3367.0
15;306.75;3467.75
12;308.953125;3612.75
15;311.15625;3739.25
15;313.359375;3839.25
15;315.5625;3946.25
15;317.765625;4039.75
12;319.984375;3879.5
15;329.0;3773.5
15;331.234375;3886.5
15;333.46875;3829.75
15;335.703125;3792.0
15;346.890625;3393.0
15;349.09375;3585.0
15;351.34375;3595.75
15;353.5625;3595.75
15;355.796875;3478.0
15;358.0;3599.5
15;2.5;3194.25
15;4.734375;3190.5
15;11.359375;3478.0
15;13.59375;3516.25
15;18.015625;3668.0
15;20.25;3721.25
15;24.65625;4134.5
15;29.15625;3756.25
15;31.40625;3387.5
15;33.609375;3606.75
15;38.109375;3057.0
15;40.359375;3018.25
15;42.578125;2875.5
15;47.15625;2407.5
15;49.375;2346.0
15;51.578125;2461.0
15;53.765625;2645.5
15;58.265625;2313.0
15;60.4375;2348.5
15;64.9375;2122.0
15;67.078125;2324.0
15;69.28125;2259.0
15;73.75;2224.0
15;76.03125;2068.0
15;78.140625;2357.5
15;80.390625;2387.5
15;82.71875;2392.5
15;84.921875;2419.75
15;87.203125;2354.75
15;89.484375;2146.75
15;91.75;2052.5
15;94.015625;1921.5
15;96.234375;1949.25
15;98.421875;1971.75
15;100.65625;1991.25
15;102.90625;2036.0
15;105.109375;2066.0
15;107.296875;2100.75
15;109.53125;2145.5
15;111.71875;2189.75
15;113.9375;2231.0
15;120.4375;3152.25
15;122.671875;3026.25
15;124.921875;2913.75
15;127.1875;2814.5
13;129.40625;2800.25
15;131.65625;2797.25
15;133.859375;2936.5
15;136.078125;3079.25
15;138.328125;2948.0
15;140.546875;3115.75
15;142.71875;3301.5
15;144.921875;3514.0
15;147.109375;3759.0
15;149.21875;5700.0
15;151.453125;5730.75
13;164.890625;5439.5
15;171.609375;5340.75
15;173.84375;5414.5
15;176.078125;4970.0
15;178.296875;5087.0
15;182.5625;5077.25
15;196.625;1436.25
14;202.578125;5470.5
15;207.0625;4800.5
15;209.28125;4565.5
13;213.78125;4125.0
15;218.28125;3768.0
15;220.5;3626.0
15;238.34375;2876.25
15;240.578125;2820.5
15;242.796875;2769.25
15;250.640625;389.25
15;252.578125;385.5
15;254.875;381.5
15;257.03125;378.25
15;259.265625;376.25
15;261.59375;374.75
15;263.8125;373.25
15;266.40625;372.5
15;268.1875;372.0
15;270.75;373.0
15;272.890625;374.0
15;274.96875;375.75
15;277.265625;378.5
15;279.65625;381.5
15;281.8125;385.5
15;283.796875;390.25
15;285.921875;396.0
15;288.390625;401.5
15;290.1875;409.0
15;293.875;3040.25
15;296.09375;3057.0
15;298.3125;3081.25
15;300.4375;3170.25
15;302.625;3279.0
15;304.859375;3368.0
15;307.0625;3486.0
15;309.25;3622.5
15;311.453125;3759.0
15;313.65625;3846.25
15;315.875;3940.5
15;318.078125;3991.75
15;320.3125;3882.25
15;327.09375;3953.5
15;329.34375;3833.75
15;331.5625;3883.75
15;333.796875;3820.25
15;344.984375;3435.0
15;347.1875;3398.5
15;349.40625;3588.75
15;351.625;3614.0
15;353.890625;3378.75
15;356.09375;3534.0
15;358.328125;3522.25
15;2.765625;3584.0
15;5.046875;3182.75
15;9.46875;3442.75
15;11.671875;3536.5
15;18.359375;3674.25
15;20.578125;3717.5
15;24.984375;4133.0
15;29.5;3762.75
15;31.78125;3183.75
15;34.015625;3055.25
13;36.15625;3469.0
15;38.4375;3069.5
15;40.6875;3039.25
15;42.9375;2887.25
15;47.46875;2403.75
15;49.703125;2378.5
15;51.921875;2474.75
15;54.0625;2744.0
15;60.796875;2329.0
15;65.28125;2122.0
15;67.40625;2333.75
15;69.65625;2253.25
15;71.875;2215.75
15;74.125;2213.75
15;78.5;2399.5
15;80.703125;2361.75
15;83.09375;2394.5
15;85.296875;2419.0
15;87.609375;2181.5
15;89.859375;2130.0
15;92.125;1927.5
15;94.375;1921.5
15;96.578125;1950.75
15;98.78125;1971.0
15;101.03125;2001.25
15;103.21875;2041.25
15;105.421875;2079.5
15;107.609375;2116.25
15;109.828125;2151.75
15;112.0625;2193.75
15;114.28125;2239.0
15;120.78125;3141.0
15;123.046875;3008.75
12;125.265625;2930.75
15;127.53125;2801.75
15;131.984375;2826.0
15;134.21875;2958.0
15;136.4375;2994.25
15;138.671875;2968.0
15;140.890625;3159.75
15;143.0625;3319.25
15;145.265625;3556.75
15;149.59375;5703.0
15;151.8125;5712.25
15;165.28125;5389.75
15;171.96875;5373.25
15;174.1875;5425.75
14;176.453125;4979.25
15;178.5;5365.25
15;182.9375;5050.5
15;196.9375;1434.25
14;202.953125;5436.75
15;207.4375;4777.0
14;209.6875;4534.5
15;214.171875;4076.5
15;218.640625;3742.0
15;220.90625;3616.25
15;238.703125;2876.25
15;240.953125;2821.25
15;243.140625;2787.75
15;248.484375;395.5
15;250.765625;389.25
15;252.9375;384.75
15;255.21875;381.25
15;257.46875;378.5
15;259.9375;376.5
15;262.046875;374.25
15;264.328125;373.25
15;266.40625;372.5
15;268.90625;372.5
15;270.96875;373.5
15;273.21875;374.25
15;275.125;376.75
15;277.484375;379.25
15;280.078125;382.75
15;282.09375;386.75
15;284.03125;392.25
15;286.359375;397.5
15;288.6875;403.5
15;290.484375;411.0
15;294.296875;2988.25
15;296.515625;3068.5
15;298.640625;3119.5
15;300.8125;3197.25
15;303.046875;3296.25
15;305.234375;3387.5
15;307.4375;3507.0
15;309.65625;3643.25
15;311.859375;3804.0
15;316.265625;3909.0
13;318.46875;4041.25
15;327.484375;3883.75
15;329.71875;3923.25
15;331.9375;3862.75
15;334.171875;3816.25
15;345.34375;3422.75
15;347.609375;3397.25
15;349.796875;3593.5
15;352.015625;3608.0
15;354.28125;3548.25
15;356.46875;3614.0
15;358.734375;3457.5
15;3.171875;3605.5
15;7.640625;3658.0
15;9.875;3409.5
15;16.515625;3644.5
15;18.734375;3718.75
15;20.96875;3708.5
15;23.1875;3727.75
14;25.4375;3827.0
15;27.640625;3652.0
15;29.890625;3669.25
15;32.171875;3181.75
15;34.421875;3065.0
14;36.625;3237.5
15;38.859375;3060.5
15;41.09375;3065.0
15;43.34375;2876.25
12;45.640625;2437.5
15;47.875;2388.25
15;50.09375;2392.0
15;52.3125;2509.25
15;54.5;2753.25
15;58.953125;2358.0
15;61.15625;2334.75
13;63.390625;2321.0
15;65.65625;2150.75
15;67.84375;2337.75
12;70.09375;2240.75
15;72.296875;2230.0
15;74.5625;2088.75
15;76.671875;2372.25
14;81.125;2372.75
15;83.5;2396.75
15;85.71875;2403.25
15;88.03125;2174.0
15;90.234375;2124.25
15;92.59375;1914.5
15;94.828125;1921.75
15;97.0;1950.75
15;99.234375;1972.75
15;101.46875;2024.0
15;103.703125;2043.75
15;105.90625;2072.5
15;108.0625;2120.0
15;110.3125;2153.75
15;112.5;2201.5
15;114.734375;2250.75
15;116.921875;2314.5
15;123.46875;2991.0
15;125.71875;2879.5
15;127.953125;2764.25
15;130.21875;2802.5
15;132.453125;2853.5
15;134.65625;2996.0
15;136.890625;2905.75
15;139.109375;3021.0
15;141.3125;3190.5
15;143.53125;3370.25
15;145.71875;3600.75
15;150.046875;5703.0
15;152.28125;5737.0
13;154.90625;2457.0
15;165.734375;5448.0
15;172.46875;5373.25
15;174.71875;5017.0
14;176.9375;4960.75
15;178.984375;5365.25
15;183.4375;5171.25
13;192.9375;1523.0
15;205.71875;4933.25
15;207.953125;4691.25
13;210.203125;4498.25
15;214.671875;4052.0
15;216.9375;3855.75
15;219.1875;3714.75
13;239.265625;2842.75
15;241.5;2802.5
15;243.75;2791.25
15;249.234375;392.75
15;251.578125;387.25
15;253.875;383.0
15;256.140625;380.0
15;258.03125;377.0
15;260.34375;374.75
15;262.640625;373.25
15;265.015625;372.0
15;266.90625;372.0
15;269.1875;372.0
15;271.765625;373.0
15;273.890625;374.25
15;276.125;376.5
15;278.0;379.5
15;280.171875;383.25
15;282.46875;388.0
15;284.984375;392.25
15;287.0;398.0
15;288.96875;405.25
15;291.28125;412.5
15;294.859375;3018.25
15;297.0625;3111.25
15;299.203125;3128.75
15;301.390625;3223.75
15;303.625;3322.25
15;305.8125;3428.25
15;308.0;3535.25
15;310.203125;3689.5
15;312.421875;3835.25
15;314.625;3816.25
15;316.859375;3927.5
15;319.078125;3939.0
15;321.28125;3857.25
12;323.640625;3579.25
15;328.109375;3780.0
15;330.3125;3909.0
15;332.5625;3855.75
15;334.796875;3797.25
15;345.96875;3415.0
15;348.21875;3428.25
15;350.421875;3622.5
15;352.65625;3599.5
15;354.890625;3581.5
15;359.34375;3431.75
15;1.609375;3193.5
13;3.828125;3455.25
12;8.265625;3704.5
15;10.5;3454.25
15;12.703125;3706.0
15;17.1875;3603.0
15;19.390625;3756.25
15;21.640625;3739.25
15;23.84375;3809.5
15;28.3125;3713.5
15;30.578125;3441.75
15;32.84375;3181.75
15;35.078125;3099.25
13;37.28125;3047.25
15;39.5;3013.25
15;41.734375;3102.0
15;43.984375;2871.5
15;46.3125;2433.0
15;48.578125;2370.0
15;50.75;2406.0
15;52.984375;2558.0
15;57.484375;2321.5
15;59.640625;2353.75
15;66.3125;2214.75
15;70.734375;2239.5
12;72.953125;2225.5
15;75.28125;2087.0
15;77.375;2426.25
15;81.828125;2389.75
15;84.171875;2417.5
15;86.421875;2418.0
15;88.703125;2164.75
15;90.9375;2123.0
12;93.234375;1929.25
15;95.515625;1945.25
15;97.703125;1954.0
15;102.140625;2028.75
15;104.359375;2059.75
15;106.578125;2095.0
15;108.78125;2123.75
15;111.03125;2158.5
15;113.21875;2221.25
15;115.453125;2275.75
15;119.734375;3206.0
15;121.953125;3074.0
15;124.203125;2949.0
15;126.453125;2839.75
15;128.703125;2835.75
15;130.984375;2764.75
15;133.171875;2898.5
15;135.40625;3048.0
15;137.625;2905.75
15;139.84375;3057.0
15;142.03125;3261.75
15;144.265625;3445.0
15;146.453125;3693.25
15;150.796875;5721.5
15;153.015625;5715.5
15;155.609375;2466.75
12;164.21875;5425.75
15;170.953125;5373.25
15;173.1875;5362.5
15;175.4375;4998.25
13;177.6875;4991.0
15;179.703125;5351.75
15;181.953125;5057.75
14;184.140625;5462.0
14;193.71875;1474.0
12;201.890625;5594.75
15;206.484375;4879.25
15;208.71875;4608.5
12;213.21875;4163.25
14;215.4375;3959.5
15;217.703125;3806.75
15;219.953125;3660.5
15;240.03125;2832.0
15;242.25;2797.25
15;244.484375;2770.0
15;249.890625;390.25
15;252.046875;385.5
15;254.5625;382.0
15;256.671875;379.0
15;258.875;376.5
15;260.953125;374.25
15;263.5;373.0
15;265.59375;372.0
15;268.09375;371.5
15;270.25;371.75
15;272.15625;373.5
15;274.5;374.5
15;276.546875;377.0
15;279.046875;381.0
15;281.171875;384.75
15;283.34375;389.5
15;285.515625;394.75
15;287.921875;399.75
15;290.0;407.25
15;291.953125;416.75
15;295.609375;3044.5
15;297.828125;3069.5
15;299.953125;3161.75
15;302.171875;3254.5
15;304.359375;3352.0
15;306.5625;3458.75
15;310.984375;3722.5
15;313.203125;3839.25
15;315.421875;3940.5
15;317.609375;4002.25
15;328.875;3769.5
15;331.109375;3886.5
15;333.328125;3831.25
15;335.578125;3780.0
12;342.375;3028.75
15;346.78125;3401.75
15;348.984375;3580.25
15;351.234375;3585.0
15;353.4375;3600.75
15;355.671875;3593.5
15;357.90625;3604.25
15;2.421875;3196.25
15;4.65625;3187.5
12;6.84375;3553.0
15;11.296875;3459.75
15;13.53125;3500.0
15;17.96875;3663.0
14;20.203125;3725.0
15;24.59375;4136.25
15;29.09375;3749.75
15;31.375;3421.5
15;33.59375;3624.75
12;35.8125;3202.25
15;38.078125;3058.75
15;40.328125;3020.0
15;42.5625;2880.25
15;47.125;2409.75
15;49.34375;2349.75
15;51.546875;2452.0
15;53.765625;2639.5
15;58.25;2317.5
15;60.40625;2331.75
15;64.921875;2122.0
15;67.0625;2315.0
15;69.3125;2258.5
15;73.78125;2210.5
15;76.015625;2067.0
15;78.15625;2356.5
15;80.390625;2386.0
15;82.75;2393.0
15;84.984375;2416.25
15;87.203125;2332.25
15;89.5;2134.0
15;91.75;2031.5
15;94.078125;1920.75
15;96.234375;1952.25
15;98.484375;1970.25
15;100.71875;1987.5
15;102.96875;2034.0
15;105.15625;2066.5
15;107.34375;2115.0
15;109.59375;2146.75
15;111.796875;2196.0
15;114.0;2235.75
15;120.515625;3153.25
15;122.75;3029.75
15;125.015625;2909.75
15;127.28125;2807.75
12;129.5;2808.5
15;131.734375;2810.0
15;133.953125;2950.5
15;136.140625;3081.25
15;138.421875;2970.5
15;140.609375;3121.5
15;142.8125;3298.5
15;145.03125;3534.0
13;147.234375;3765.5
15;149.328125;5687.75
15;151.5625;5718.5
15;165.015625;5434.0
15;171.71875;5368.0
15;173.96875;5448.0
15;176.234375;4970.0
15;178.296875;5243.0
15;182.734375;5055.5
15;196.765625;1433.5
14;202.796875;5409.0
15;207.25;4798.5
15;209.5;4553.75
14;213.984375;4081.25
15;218.484375;3751.0
15;220.703125;3614.0
15;238.5625;2881.75
15;240.828125;2819.75
15;243.015625;2785.5
15;248.375;396.0
15;250.96875;388.5
15;252.90625;384.5
15;255.4375;380.75
15;257.375;377.75
15;259.78125;375.75
15;261.765625;373.75
15;264.0625;372.75
15;266.234375;372.0
15;268.75;372.0
15;270.75;372.5
15;273.109375;373.5
15;275.046875;375.5
15;277.640625;378.5
15;279.640625;382.25
15;282.015625;386.25
15;284.140625;390.25
15;286.5;397.0
15;288.5625;403.0
15;290.515625;409.5
15;294.203125;2996.0
15;296.421875;3065.0
15;298.5625;3111.25
15;300.78125;3195.25
15;302.953125;3289.25
15;305.1875;3387.5
15;307.375;3501.25
13;309.59375;3647.0
15;311.796875;3789.25
15;316.21875;3912.0
13;318.453125;4015.5
15;327.46875;3886.5
15;329.703125;3914.75
15;331.9375;3869.75
15;334.171875;3816.25
15;345.375;3427.25
15;347.609375;3402.75
15;349.8125;3603.0
15;352.03125;3599.5
15;354.265625;3560.25
15;356.5;3599.5
15;358.71875;3452.0
15;3.1875;3605.5
15;7.640625;3660.5
15;9.890625;3425.0
15;16.59375;3628.5
15;18.8125;3727.75
15;21.03125;3717.5
15;23.28125;3723.75
14;25.484375;3747.25
15;27.734375;3652.0
15;29.96875;3605.5
15;32.25;3198.25
15;34.5;3075.75
14;36.65625;3208.0
15;38.921875;3062.25
15;41.140625;3066.75
15;43.40625;2867.5
15;45.71875;2436.25
15;47.953125;2389.25
15;50.203125;2390.75
15;52.359375;2510.5
15;54.5625;2746.0
15;56.859375;2415.25
15;59.046875;2358.0
14;63.484375;2318.0
15;65.78125;2167.75
15;67.90625;2341.5
15;70.171875;2242.75
15;72.40625;2228.25
15;74.6875;2081.75
15;76.828125;2401.0
15;81.234375;2356.0
15;83.59375;2396.25
15;85.84375;2418.5
15;88.125;2174.5
15;90.390625;2126.75
15;92.671875;1928.5
15;94.953125;1921.75
15;97.140625;1950.0
15;99.34375;1975.75
15;101.5625;2023.0
15;103.8125;2058.5
15;106.03125;2086.25
15;108.203125;2120.0
15;110.4375;2161.25
15;112.65625;2204.25
15;114.875;2252.75
15;123.625;2991.0
15;125.890625;2865.25
15;128.15625;2776.5
15;130.390625;2791.25
15;132.640625;2860.5
15;134.828125;3001.25
15;137.109375;2903.25
15;139.296875;3011.5
15;141.53125;3219.75
15;143.71875;3401.75
15;145.9375;3617.5
15;150.25;5690.75
15;152.484375;5709.25
15;155.109375;2461.0
15;172.640625;5335.5
15;174.90625;4991.0
14;177.140625;4977.0
15;179.1875;5349.0
13;181.40625;5048.25
14;183.625;5411.75
13;193.171875;1525.75
15;203.75;4796.25
15;205.953125;4915.25
15;208.21875;4670.75
14;210.4375;4446.25
13;214.953125;4012.5
15;217.1875;3840.75
15;219.421875;3688.25
13;239.515625;2850.5
15;241.765625;2802.5
15;243.96875;2774.5
15;249.375;391.0
15;251.515625;386.25
15;254.125;382.0
15;256.078125;378.75
15;258.609375;376.5
15;261.0;373.5
15;262.953125;373.0
15;265.03125;371.75
15;267.390625;371.5
15;269.875;371.75
15;272.078125;372.5
15;274.234375;374.0
15;276.359375;376.0
15;278.359375;380.0
15;280.8125;383.25
15;282.78125;387.75
15;285.25;393.25
15;287.015625;399.0
15;289.453125;405.5
15;291.59375;412.75
15;295.15625;3028.0
15;297.40625;3099.25
15;299.515625;3151.25
15;301.71875;3219.75
15;303.9375;3344.5
15;306.140625;3435.0
15;310.546875;3698.25
15;312.765625;3858.5
15;314.953125;3867.0
