15;38.796875;3045.5
15;39.875;3009.75
15;40.90625;3067.75
15;42.0;3102.0
15;43.078125;2866.0
15;46.34375;2417.5
15;47.453125;2387.5
15;48.5;2363.75
15;49.53125;2395.75
15;50.640625;2413.5
15;51.671875;2484.0
15;52.703125;2549.0
15;53.703125;2757.0
15;57.015625;2370.0
15;58.0625;2307.0
15;59.046875;2345.5
15;60.125;2329.5
15;63.28125;2314.0
15;65.46875;2153.75
15;66.484375;2262.75
15;67.5;2355.5
15;68.609375;2251.75
12;69.640625;2265.25
15;70.71875;2234.75
15;71.8125;2232.75
15;73.9375;2210.5
15;75.03125;2087.0
15;77.046875;2427.25
14;78.125;2354.25
13;80.21875;2341.5
15;81.265625;2371.75
15;82.34375;2390.75
15;83.546875;2396.25
15;84.625;2418.5
15;85.6875;2419.0
15;86.75;2419.0
15;87.875;2170.0
15;88.953125;2131.0
15;90.015625;2125.0
15;91.0625;2150.0
15;92.265625;1889.75
13;93.3125;1915.25
15;94.375;1922.5
15;95.40625;1947.5
15;96.453125;1951.5
15;97.515625;1969.5
15;98.609375;1972.25
15;100.71875;2006.5
15;101.75;2024.5
15;102.8125;2039.25
15;103.875;2046.75
15;104.953125;2065.25
15;106.03125;2092.0
15;107.0625;2115.75
15;108.140625;2123.25
15;109.203125;2143.75
15;110.25;2162.5
15;111.28125;2179.0
15;112.375;2202.75
15;113.421875;2231.0
15;114.5;2249.25
15;115.515625;2298.5
15;116.578125;2308.0
15;119.609375;3198.25
15;121.75;3065.0
15;122.828125;3003.75
15;123.890625;2954.0
15;126.046875;2856.75
15;127.140625;2798.75
13;128.203125;2793.5
12;130.328125;2753.25
15;131.390625;2803.25
15;132.4375;2876.25
15;133.5;2936.5
15;134.5625;3010.5
15;135.609375;3071.25
15;136.6875;2898.5
15;137.765625;2904.0
15;138.8125;3015.75
15;139.875;3077.5
15;140.890625;3168.5
15;141.96875;3272.75
15;143.0;3366.0
15;144.09375;3449.5
15;145.125;3554.25
15;146.15625;3729.0
15;149.234375;5697.0
15;150.296875;5703.0
15;151.359375;5743.25
15;152.421875;5727.75
15;154.90625;2457.75
12;158.90625;4951.5
14;164.21875;5417.25
15;165.28125;5392.5
15;170.609375;5335.5
15;171.65625;5370.75
15;172.734375;5349.0
15;173.8125;5450.75
15;174.90625;4956.0
15;175.953125;5000.5
15;177.03125;4984.0
14;178.09375;5050.5
15;178.953125;5335.5
15;181.09375;4981.75
15;182.140625;5060.25
14;183.203125;5422.75
15;193.4375;1481.25
15;196.671875;1432.0
12;201.15625;5759.0
15;202.328125;5436.75
15;203.4375;4760.0
15;205.53125;4942.5
15;206.625;4824.25
15;207.6875;4695.25
15;208.75;4581.0
12;209.828125;4500.25
14;211.96875;4288.0
12;213.015625;4141.0
15;214.125;4018.5
14;215.171875;3949.25
15;217.328125;3814.75
15;218.390625;3730.25
15;219.46875;3664.25
15;220.53125;3609.0
15;239.625;2837.5
15;240.6875;2825.25
15;241.78125;2801.75
15;242.859375;2789.75
15;243.890625;2771.5
15;248.53125;379.25
15;249.328125;376.75
15;250.75;373.25
15;251.640625;371.5
15;252.484375;369.75
15;253.890625;367.0
15;254.75;366.0
15;255.828125;364.75
15;257.03125;363.25
15;258.140625;361.75
15;259.421875;360.0
15;260.171875;359.5
15;261.46875;358.5
15;262.359375;357.75
15;263.203125;356.75
15;264.609375;356.5
15;265.671875;355.75
15;266.53125;355.5
15;267.671875;356.0
15;268.625;355.75
15;269.703125;355.75
15;270.9375;356.0
15;271.828125;357.0
15;272.96875;357.75
15;274.0;357.75
15;275.203125;358.25
15;276.359375;359.0
15;277.390625;360.25
15;278.125;361.75
15;279.328125;363.5
15;280.28125;365.75
15;281.640625;366.75
15;282.5;369.0
15;283.71875;371.0
15;284.671875;373.75
15;285.578125;375.5
15;286.71875;379.0
15;287.59375;381.75
15;288.90625;383.75
15;289.890625;387.25
15;290.796875;390.5
15;291.78125;394.5
15;292.734375;398.5
12;294.828125;3098.5
15;295.921875;3065.0
15;296.96875;3072.25
15;298.03125;3095.75
15;299.0;3136.25
15;300.0625;3178.0
15;301.109375;3223.75
12;302.15625;3278.0
15;303.203125;3323.5
15;304.25;3366.0
14;305.3125;3415.0
15;306.359375;3466.75
15;307.421875;3527.0
13;309.546875;3653.0
15;310.578125;3720.0
15;311.640625;3793.25
15;312.6875;3875.25
15;314.796875;3893.5
15;315.84375;3922.0
15;316.921875;3972.5
15;317.984375;3972.5
12;319.03125;3936.25
15;321.15625;3846.25
14;323.453125;3548.25
15;326.59375;3794.75
15;327.671875;3772.0
15;328.734375;3784.0
15;329.78125;3920.5
15;330.859375;3878.0
15;331.90625;3864.25
15;332.984375;3828.5
15;334.0625;3806.75
15;335.125;3789.25
15;344.75;3428.25
15;345.8125;3401.75
15;346.859375;3401.75
15;347.90625;3429.5
15;348.96875;3612.75
15;350.03125;3592.25
15;351.09375;3600.75
15;352.140625;3606.75
15;353.21875;3605.5
15;354.296875;3567.25
15;355.34375;3600.75
15;356.40625;3599.5
15;357.484375;3604.25
15;358.5625;3455.25
15;359.609375;3392.0
15;1.78125;3205.0
15;2.8125;3597.0
15;3.890625;3358.25
15;9.203125;3442.75
15;10.25;3444.0
15;11.328125;3517.5
15;12.375;3699.5
13;13.453125;3493.0
15;16.640625;3598.25
15;17.6875;3671.75
15;18.734375;3740.75
15;20.875;3711.0
15;21.9375;3749.75
15;23.0;3730.25
15;24.046875;3857.25
15;25.140625;3801.25
15;28.328125;3722.5
15;29.390625;3766.75
15;30.484375;3377.75
15;31.59375;3160.75
15;32.65625;3177.0
15;33.75;3046.25
15;34.796875;3099.25
15;35.796875;3457.5
15;36.921875;2960.5
15;37.96875;3089.25
15;40.109375;3027.0
15;41.140625;3093.0
15;42.265625;2866.0
15;43.296875;2855.25
15;45.53125;2439.0
15;46.609375;2418.5
15;47.65625;2384.5
15;48.734375;2358.0
15;49.796875;2381.75
15;50.859375;2426.25
15;51.921875;2495.0
15;52.9375;2570.5
15;53.96875;2743.25
15;57.25;2315.5
15;59.28125;2357.5
15;60.375;2330.0
15;64.671875;2104.0
15;65.71875;2183.75
15;66.703125;2311.0
15;67.75;2342.5
15;68.828125;2253.75
15;69.90625;2243.25
15;70.96875;2244.25
15;72.046875;2230.0
15;73.09375;2227.75
15;74.21875;2081.75
15;77.265625;2422.5
15;78.359375;2429.0
15;80.484375;2370.0
15;81.53125;2389.75
15;82.75;2389.25
15;83.828125;2401.0
15;84.890625;2418.5
15;85.953125;2400.0
15;87.015625;2301.0
15;88.140625;2168.75
15;89.234375;2134.75
15;90.296875;2120.75
15;91.34375;2166.5
15;92.46875;1928.25
15;93.53125;1926.5
15;94.609375;1923.0
15;95.6875;1948.25
15;96.734375;1951.5
15;97.796875;1968.75
15;98.875;1983.0
15;99.9375;1972.75
15;100.984375;2010.75
15;102.046875;2034.5
15;103.140625;2043.0
15;104.1875;2062.0
15;105.234375;2081.0
15;106.28125;2107.0
15;107.34375;2116.25
15;108.421875;2123.75
15;109.46875;2151.25
15;110.53125;2154.75
15;111.609375;2191.0
15;112.6875;2213.25
15;113.734375;2231.0
15;114.8125;2254.0
12;115.8125;2305.0
15;119.9375;3174.0
15;122.078125;3043.75
15;123.15625;2997.75
15;124.21875;2929.25
15;127.46875;2792.0
15;128.5;2848.25
15;130.6875;2757.5
15;131.703125;2827.5
15;132.78125;2892.0
15;133.8125;2961.5
15;134.875;3033.25
15;135.921875;3085.75
15;137.046875;2882.5
15;138.078125;2964.75
15;139.15625;3012.25
15;140.203125;3105.75
15;141.234375;3230.75
15;142.296875;3305.75
15;143.359375;3418.25
15;144.421875;3512.75
15;145.46875;3611.5
15;146.515625;3736.75
14;148.515625;5654.5
15;149.59375;5721.5
15;150.640625;5684.75
15;151.703125;5715.5
15;152.78125;5712.25
15;155.3125;2467.25
15;164.59375;5409.0
15;171.0;5343.5
15;172.0625;5389.75
15;173.125;5403.5
15;174.21875;5019.5
15;175.28125;4981.75
13;176.34375;4958.5
12;177.421875;4972.25
15;178.296875;5343.5
15;179.375;5376.0
15;181.5;5031.25
15;182.546875;5055.5
15;183.59375;5450.75
15;192.765625;1511.5
15;196.0;1448.0
12;201.609375;5574.0
15;202.78125;5406.25
15;205.984375;4897.25
15;207.046875;4770.75
15;208.125;4646.5
14;209.203125;4532.5
15;210.265625;4451.75
13;213.484375;4090.5
14;214.5625;3994.75
13;215.625;3926.25
15;216.703125;3823.0
15;217.78125;3770.75
15;218.859375;3712.25
15;219.90625;3652.0
15;238.03125;2880.25
15;239.09375;2830.5
15;240.171875;2830.5
15;241.234375;2801.0
15;242.296875;2810.0
15;243.375;2791.25
15;248.046875;381.0
15;248.921875;377.25
15;250.09375;375.0
15;251.296875;372.5
15;251.921875;370.0
15;253.171875;368.25
15;254.078125;367.0
15;255.625;364.75
15;256.28125;363.5
15;257.8125;361.75
15;258.8125;360.5
15;259.953125;360.0
15;260.5625;359.5
15;262.046875;357.75
15;263.0625;357.25
15;264.03125;357.0
15;265.171875;355.75
15;265.96875;356.25
15;267.0;355.75
15;267.96875;355.75
15;269.125;355.75
15;270.5625;355.5
15;271.28125;356.0
15;272.625;356.5
15;273.515625;357.25
15;274.5625;357.75
15;275.765625;358.25
15;276.796875;359.5
15;277.96875;360.5
15;278.921875;362.5
15;279.796875;364.25
15;281.1875;366.5
15;281.734375;368.0
15;283.0625;370.0
15;284.109375;371.75
15;284.875;374.5
15;286.0625;377.75
15;287.328125;380.0
15;287.953125;382.5
15;289.328125;386.25
15;290.1875;388.5
15;291.25;392.0
15;292.4375;395.5
15;295.4375;3041.0
15;296.484375;3111.25
12;297.5625;3077.5
15;298.53125;3107.5
15;299.5625;3162.75
15;300.625;3207.0
15;301.6875;3244.5
15;302.75;3275.75
15;303.78125;3347.75
15;304.828125;3383.25
15;305.90625;3445.0
15;306.9375;3497.75
15;309.0625;3621.25
15;310.109375;3699.5
15;311.171875;3757.5
15;312.21875;3851.75
15;313.265625;3838.0
15;315.390625;3962.25
15;316.4375;3920.5
15;317.5;4041.25
12;319.609375;3888.0
12;320.703125;3844.75
15;327.1875;3906.25
15;328.28125;3756.25
15;329.328125;3924.75
15;330.390625;3904.75
15;331.453125;3865.5
15;332.53125;3844.75
15;333.578125;3819.0
15;334.65625;3800.0
15;345.359375;3402.75
15;346.421875;3401.75
15;347.484375;3397.25
15;348.515625;3587.5
15;349.578125;3603.0
15;350.640625;3612.75
15;351.703125;3593.5
15;352.75;3588.75
15;353.84375;3355.25
15;354.890625;3586.25
15;355.953125;3593.5
15;358.09375;3477.0
15;359.171875;3422.75
15;1.34375;3195.25
14;3.4375;3505.75
15;4.53125;3171.25
12;6.59375;3556.75
15;7.671875;3703.25
12;8.734375;3684.25
14;9.796875;3429.5
15;10.90625;3441.75
15;16.203125;3638.25
15;17.28125;3604.25
15;18.34375;3725.0
15;20.46875;3703.25
15;21.53125;3713.5
15;23.640625;3812.25
15;24.671875;4123.5
15;27.921875;3695.75
15;28.984375;3749.75
15;30.078125;3434.0
15;31.125;3452.0
15;32.25;3196.25
15;33.25;3716.0
15;34.375;3076.75
14;35.390625;3293.25
13;36.453125;3201.25
15;37.5625;3115.75
15;38.625;3052.5
15;39.703125;2981.5
15;40.734375;3058.75
15;41.796875;3119.5
15;42.890625;2869.25
15;46.1875;2431.25
15;47.28125;2398.25
15;48.3125;2367.5
15;49.390625;2364.75
15;50.4375;2402.75
15;51.5;2472.5
15;52.515625;2544.75
15;53.5625;2690.5
15;56.796875;2437.5
15;57.90625;2298.0
15;58.90625;2348.0
15;59.9375;2333.25
15;65.3125;2131.0
15;66.328125;2252.25
15;67.359375;2335.75
15;68.4375;2248.0
15;69.53125;2255.0
15;70.5625;2235.75
15;71.625;2232.0
15;73.765625;2226.75
15;74.875;2072.5
15;75.921875;2114.0
15;76.875;2417.5
14;77.953125;2361.75
12;80.078125;2403.75
15;81.140625;2358.5
15;82.21875;2391.25
15;83.40625;2423.5
15;84.46875;2420.25
15;85.546875;2402.25
15;86.59375;2423.0
15;87.765625;2174.0
15;88.8125;2148.25
15;89.875;2127.25
15;90.984375;2143.75
15;92.09375;1919.5
15;94.21875;1909.25
15;95.3125;1943.5
15;96.375;1949.25
15;97.390625;1958.0
15;98.484375;1972.75
15;100.59375;1992.0
15;101.65625;2028.75
15;102.703125;2038.5
15;103.78125;2059.25
15;104.859375;2063.25
15;105.90625;2091.25
15;107.0;2112.25
15;108.046875;2120.75
15;109.109375;2147.25
15;110.15625;2156.0
15;111.21875;2182.5
15;112.265625;2204.25
15;113.328125;2224.5
15;114.40625;2245.5
15;115.4375;2298.0
15;116.5;2299.5
15;119.53125;3199.25
15;121.703125;3064.0
15;122.75;3001.25
15;123.828125;2959.0
15;124.921875;2910.5
15;126.015625;2846.5
15;127.09375;2790.5
12;129.203125;2807.75
12;130.28125;2761.25
15;131.34375;2804.75
15;132.40625;2877.0
15;133.453125;2930.0
15;134.5;3009.75
15;135.5625;3071.25
15;136.640625;2909.75
15;137.71875;2903.25
15;138.75;3013.25
15;139.84375;3068.5
15;140.875;3170.25
15;141.921875;3261.75
15;142.96875;3359.5
15;144.03125;3461.0
15;145.078125;3558.0
15;146.125;3706.0
15;149.203125;5721.5
15;150.28125;5675.5
15;151.328125;5752.75
15;152.390625;5718.5
15;154.921875;2463.25
12;158.890625;4937.75
15;164.21875;5406.25
15;165.28125;5422.75
15;170.625;5322.0
15;171.6875;5389.75
15;172.75;5378.75
15;173.8125;5473.25
15;174.90625;4984.0
15;175.984375;4970.0
15;177.046875;4977.0
15;178.125;5079.5
15;178.96875;5332.75
15;181.109375;4995.75
15;182.171875;5050.5
14;183.1875;5428.5
15;193.46875;1476.75
15;196.65625;1431.5
14;202.375;5462.0
15;203.453125;4779.25
15;205.578125;4931.0
15;206.671875;4824.25
15;207.734375;4672.75
15;208.796875;4573.25
15;212.015625;4250.75
14;213.09375;4153.75
15;214.171875;4042.75
15;215.21875;3945.0
12;216.3125;3885.0
15;217.359375;3805.5
15;218.453125;3730.25
15;219.515625;3669.25
15;220.59375;3604.25
15;239.765625;2835.0
15;240.8125;2810.0
15;241.875;2798.0
15;242.921875;2771.5
15;248.21875;377.25
15;249.6875;374.0
15;250.59375;373.0
15;252.015625;369.75
15;252.59375;367.75
15;254.15625;366.25
15;255.234375;364.25
15;256.15625;362.5
15;256.828125;362.25
15;257.921875;359.75
15;259.328125;358.75
15;260.296875;358.0
15;261.28125;357.0
15;262.296875;356.0
15;263.71875;355.5
15;264.359375;355.5
15;265.453125;354.25
15;266.484375;354.5
15;268.109375;354.25
15;268.90625;354.0
15;269.859375;355.0
15;271.171875;354.25
15;272.0;355.0
15;273.0625;355.75
15;273.90625;355.5
15;275.28125;357.25
15;276.15625;358.0
15;277.34375;359.5
15;278.421875;360.75
15;279.6875;362.0
15;280.78125;364.25
15;281.296875;366.25
15;282.65625;367.75
15;283.78125;369.75
15;284.546875;372.5
15;285.859375;374.0
15;286.625;377.5
15;287.546875;381.0
15;289.015625;383.5
15;289.796875;385.75
15;290.671875;389.25
15;291.890625;392.25
15;292.6875;398.25
15;295.0;3107.5
15;296.0625;3065.0
15;297.109375;3197.25
15;298.21875;3070.25
15;299.125;3145.75
15;300.203125;3174.0
15;301.234375;3229.75
15;302.296875;3265.75
15;303.375;3310.75
15;304.40625;3363.75
15;305.46875;3420.5
15;306.53125;3480.25
15;307.5625;3514.0
12;308.609375;3606.75
12;309.671875;3665.5
15;310.71875;3735.5
15;311.78125;3810.75
15;312.828125;3862.75
15;314.953125;3904.75
15;316.015625;3917.5
14;317.0625;3965.25
13;318.109375;3969.75
13;321.3125;3868.25
13;323.578125;3568.5
13;326.75;3940.5
15;327.796875;3773.5
15;328.875;3794.75
15;329.921875;3924.75
15;331.0;3886.5
15;332.0625;3860.0
15;333.140625;3836.5
15;334.21875;3808.0
15;335.25;3774.75
15;341.75;2974.75
12;342.765625;3210.0
15;344.875;3432.75
15;345.953125;3405.0
15;347.0;3395.25
12;348.078125;3447.25
15;349.09375;3614.0
15;350.15625;3600.75
15;351.234375;3604.25
15;352.3125;3603.0
15;353.34375;3558.0
15;354.40625;3588.75
15;355.484375;3605.5
15;356.5625;3427.25
15;357.59375;3584.0
15;358.6875;3448.5
13;359.75;3411.75
15;1.921875;3174.0
15;2.90625;3615.25
14;4.03125;3310.75
15;9.3125;3411.75
15;10.390625;3437.25
15;11.4375;3531.75
15;12.5;3729.0
15;16.78125;3585.0
15;17.828125;3671.75
15;18.890625;3731.5
15;19.9375;3720.0
14;21.0;3708.5
12;22.078125;3772.0
15;23.125;3727.75
15;24.1875;4047.25
15;25.28125;3565.0
15;27.40625;3621.25
15;28.453125;3736.75
15;29.53125;3777.25
15;30.609375;3392.0
15;31.734375;3174.0
15;32.78125;3181.75
15;33.859375;3071.25
15;34.890625;3108.5
15;35.921875;3521.0
14;37.046875;2990.0
15;38.109375;3070.25
15;40.234375;3023.5
13;41.296875;3091.0
15;42.375;2881.0
15;43.4375;2882.5
15;45.65625;2443.5
15;46.703125;2414.25
15;47.78125;2381.25
15;48.890625;2354.75
15;49.90625;2388.75
15;50.953125;2430.25
15;52.015625;2499.75
15;53.0625;2583.0
15;54.109375;2751.75
15;57.359375;2314.5
15;59.390625;2356.5
15;60.484375;2328.0
12;63.625;2307.0
15;64.75;2120.0
15;65.796875;2189.75
15;66.828125;2320.0
15;67.890625;2374.25
15;68.984375;2255.5
15;70.03125;2256.0
15;71.078125;2247.5
15;72.125;2228.75
15;73.203125;2212.5
15;74.328125;2067.25
15;75.390625;2059.25
15;76.34375;2273.5
15;77.40625;2421.25
15;78.40625;2682.75
12;79.515625;2300.0
15;80.578125;2373.25
15;81.65625;2390.75
15;82.875;2394.5
15;83.921875;2421.75
15;84.953125;2419.75
15;86.0625;2419.0
15;87.15625;2181.25
15;88.234375;2168.75
15;89.296875;2132.75
15;90.421875;2120.25
15;91.453125;2175.75
14;92.578125;1926.75
15;93.625;1917.5
15;94.734375;1924.25
15;95.8125;1945.25
15;96.84375;1951.75
15;97.90625;1957.5
15;98.96875;1958.25
15;100.015625;1975.0
15;101.0625;2022.25
15;102.125;2031.5
15;103.1875;2042.75
15;104.265625;2063.25
15;105.296875;2069.0
15;106.375;2092.5
15;107.40625;2115.0
15;108.515625;2122.0
15;109.53125;2150.0
15;110.609375;2161.25
15;111.671875;2201.0
15;112.734375;2216.5
15;113.796875;2233.25
15;114.859375;2249.75
15;119.984375;3165.5
15;122.125;3047.25
15;123.21875;2985.75
15;124.265625;2937.5
15;126.421875;2829.0
15;127.5;2809.25
15;128.546875;2840.5
15;130.703125;2759.0
15;131.75;2829.75
15;132.8125;2895.25
15;133.859375;2964.75
15;134.921875;3041.0
15;135.953125;3095.75
15;137.046875;2879.5
15;138.125;2988.25
15;139.171875;3015.75
15;140.21875;3108.5
15;141.265625;3223.75
15;142.328125;3314.0
15;143.390625;3418.25
15;144.421875;3508.25
15;145.5;3609.0
15;146.53125;3729.0
15;148.53125;5669.5
15;149.59375;5694.0
15;150.671875;5737.0
15;151.71875;5752.75
15;152.78125;5681.75
15;155.265625;2468.0
14;164.5625;5425.75
15;170.96875;5389.75
15;172.046875;5381.5
15;173.09375;5381.5
15;174.171875;5005.25
15;175.25;4970.0
13;176.3125;4967.75
13;177.375;4958.5
15;178.421875;5351.75
15;179.296875;5370.75
12;180.390625;5043.25
15;181.421875;5036.25
15;182.5;5065.0
14;183.53125;5428.5
15;195.890625;1456.5
15;196.984375;1442.5
14;202.671875;5373.25
12;203.765625;4839.5
15;205.859375;4908.5
15;206.9375;4787.75
15;208.015625;4642.5
15;209.078125;4542.25
14;210.140625;4446.25
14;213.359375;4107.75
15;214.4375;4044.25
13;215.5;3926.25
13;216.578125;3878.0
15;217.640625;3780.0
15;218.6875;3717.5
15;219.796875;3655.5
15;237.828125;2889.0
15;239.953125;2828.25
15;241.03125;2806.25
15;242.09375;2804.75
15;243.171875;2765.5
15;247.3125;382.75
15;248.59375;378.25
15;249.859375;374.75
15;250.84375;372.25
15;251.84375;370.0
15;252.8125;368.0
15;253.890625;366.5
15;254.984375;365.5
15;256.28125;362.75
15;257.109375;361.75
15;258.25;360.0
15;259.15625;359.5
15;260.71875;358.5
15;261.609375;357.75
15;262.421875;356.75
15;263.78125;356.0
15;264.515625;355.75
15;265.796875;355.0
15;266.90625;355.0
15;268.109375;355.0
15;269.015625;354.75
15;270.078125;354.5
15;270.921875;355.25
15;272.21875;355.25
15;273.265625;356.5
15;274.390625;357.0
15;275.515625;358.0
15;276.625;358.75
15;277.265625;361.0
14;278.5625;361.75
15;279.375;363.75
15;280.71875;364.75
15;281.484375;367.0
15;282.5625;369.0
15;283.90625;370.75
15;285.0;373.5
15;286.125;375.75
15;287.140625;378.5
15;287.828125;381.25
15;288.796875;384.0
15;289.859375;387.5
15;290.921875;390.5
15;291.90625;394.0
15;293.1875;399.75
15;295.125;3083.0
15;296.203125;3069.5
15;297.25;3093.0
15;298.34375;3115.75
15;299.265625;3148.5
15;300.3125;3192.5
15;301.359375;3230.75
15;302.4375;3273.75
15;303.484375;3326.5
15;304.546875;3353.0
15;305.578125;3417.25
15;306.640625;3478.0
15;307.6875;3530.5
12;308.75;3601.75
12;309.796875;3664.25
15;310.84375;3739.25
14;311.890625;3820.25
15;312.953125;3855.75
15;315.0625;3913.25
15;316.09375;3912.0
13;317.15625;3959.5
12;318.203125;4072.0
13;323.703125;3562.5
15;326.84375;3955.0
15;327.921875;3765.5
15;328.984375;3808.0
15;330.03125;3910.5
15;331.09375;3890.75
15;332.15625;3849.0
15;333.21875;3816.25
15;334.3125;3801.25
15;335.375;3781.25
14;341.828125;3016.75
15;344.984375;3416.0
15;346.046875;3405.0
15;347.0625;3400.75
15;349.171875;3615.25
15;350.25;3610.25
15;351.296875;3615.25
15;352.390625;3589.75
15;353.453125;3585.0
15;354.515625;3585.0
15;355.59375;3440.5
15;357.6875;3581.5
15;358.765625;3429.5
15;1.984375;3171.25
15;3.0;3670.5
14;4.09375;3293.25
15;9.390625;3407.25
15;10.484375;3428.25
15;11.53125;3553.0
15;16.8125;3593.5
15;17.890625;3666.75
15;18.9375;3752.25
15;19.984375;3707.25
15;21.0625;3727.75
15;23.203125;3732.75
15;24.234375;4117.0
13;25.328125;3561.5
15;27.46875;3635.75
15;28.5;3736.75
15;29.578125;3781.25
15;30.65625;3376.75
15;31.78125;3169.25
15;32.8125;3178.0
15;33.890625;3065.0
15;34.921875;3124.25
15;35.953125;3521.0
12;37.078125;3023.5
15;38.125;3077.5
15;40.265625;3021.75
15;41.296875;3101.25
15;42.421875;2877.75
15;43.453125;2880.25
15;45.703125;2441.75
15;46.75;2406.0
15;47.8125;2381.25
15;48.921875;2348.5
15;49.9375;2389.25
15;50.984375;2430.75
15;52.046875;2498.0
15;53.078125;2591.25
15;54.125;2751.75
15;57.375;2316.0
12;58.453125;2339.75
15;59.390625;2355.5
15;60.5;2330.0
15;64.78125;2120.75
15;65.828125;2192.75
15;66.828125;2322.0
15;67.890625;2375.25
15;68.96875;2256.5
15;70.03125;2256.5
15;71.078125;2258.0
15;72.125;2228.75
15;73.21875;2211.0
15;74.328125;2068.0
13;76.359375;2278.75
15;77.375;2423.5
15;78.421875;2612.5
15;80.59375;2387.0
15;81.625;2393.0
15;82.84375;2393.0
15;83.921875;2401.5
15;84.953125;2414.75
15;86.03125;2418.0
15;87.125;2215.25
15;88.21875;2168.75
15;89.3125;2130.0
15;90.390625;2120.25
15;91.390625;2173.25
13;92.578125;1924.25
15;93.640625;1930.5
15;94.671875;1924.75
15;95.75;1946.75
15;96.828125;1954.25
15;97.875;1955.0
15;98.953125;1969.75
15;99.984375;1979.0
15;101.046875;2015.25
15;102.078125;2032.25
15;103.140625;2042.75
15;104.21875;2063.25
15;105.265625;2069.75
15;106.328125;2095.75
15;107.375;2116.25
15;108.421875;2135.75
15;109.515625;2150.75
15;110.578125;2161.25
15;111.640625;2195.0
15;112.65625;2219.0
15;113.734375;2230.5
15;114.78125;2253.75
12;115.828125;2302.0
15;119.921875;3168.5
15;122.078125;3043.75
15;123.15625;2998.5
15;124.203125;2932.5
15;126.375;2833.5
15;127.453125;2798.0
15;128.5;2852.75
15;130.65625;2757.5
15;131.703125;2822.0
15;132.765625;2896.75
15;133.796875;2946.5
15;134.84375;3024.5
15;135.921875;3083.75
