15;179.21875;5340.75
15;181.9375;5053.0
13;183.28125;5428.5
15;193.515625;1485.5
15;196.25;1442.25
14;202.484375;5464.75
15;206.625;4826.5
15;207.984375;4677.0
15;209.375;4534.5
12;212.140625;4284.5
13;213.515625;4129.75
13;214.890625;3997.75
15;217.65625;3792.0
15;219.03125;3700.75
15;220.40625;3621.25
15;238.21875;2877.0
15;239.5625;2838.25
15;240.953125;2813.75
15;242.328125;2799.5
15;243.6875;2769.25
15;248.59375;382.0
15;249.828125;379.0
15;251.421875;375.5
15;252.84375;372.5
15;254.0;370.75
15;255.390625;368.25
15;256.53125;366.0
15;258.0625;365.0
15;259.359375;363.0
15;260.703125;362.0
15;262.265625;361.0
15;263.578125;360.25
15;265.0;360.0
15;266.640625;358.75
15;267.546875;359.5
15;269.328125;359.25
15;270.6875;359.25
15;271.890625;360.25
15;273.234375;361.0
15;274.609375;361.25
15;275.984375;362.75
15;277.453125;363.75
15;278.40625;366.25
15;280.09375;368.5
15;281.09375;371.0
15;282.65625;373.75
15;283.8125;376.25
15;285.53125;379.75
15;286.828125;382.75
15;288.109375;386.0
15;289.375;390.25
15;290.4375;395.5
15;292.0;398.75
15;295.625;3039.25
15;296.96875;3085.75
15;298.359375;3107.5
15;299.609375;3151.25
15;300.953125;3210.0
14;302.328125;3270.75
15;303.65625;3333.0
15;305.03125;3384.25
15;306.390625;3459.75
15;307.71875;3531.75
15;309.09375;3624.75
15;310.453125;3713.5
15;311.8125;3821.5
15;313.15625;3842.0
15;314.53125;3804.0
15;315.875;3922.0
14;317.234375;3965.25
12;318.578125;4107.75
15;319.96875;3879.5
14;321.328125;3874.0
15;326.921875;3950.75
15;328.3125;3755.0
15;329.671875;3919.0
15;331.03125;3876.75
15;332.40625;3851.75
15;333.78125;3809.5
15;335.15625;3792.0
15;342.125;3021.75
15;344.78125;3431.75
15;346.171875;3405.0
15;347.515625;3400.75
15;348.875;3594.75
15;350.234375;3606.75
15;351.625;3592.25
15;353.0;3592.25
15;354.375;3591.0
15;355.765625;3382.0
15;358.46875;3456.5
14;359.859375;3422.75
15;1.265625;3188.5
15;2.578125;3592.25
15;3.984375;3336.0
12;6.6875;3556.75
15;9.453125;3410.5
15;10.828125;3420.5
12;13.578125;3505.75
15;16.28125;3645.75
15;17.65625;3666.75
15;19.015625;3739.25
15;20.375;3692.0
15;21.765625;3744.5
15;23.109375;3727.75
15;24.453125;4142.5
15;28.609375;3732.75
15;30.015625;3405.0
15;31.390625;3290.25
15;32.78125;3178.0
15;34.171875;3060.5
14;35.484375;3294.25
13;36.875;2949.0
15;38.234375;3087.5
15;39.625;3004.5
15;41.0;3070.25
15;42.375;2870.75
15;43.75;2864.5
15;46.5625;2419.75
15;47.953125;2381.75
15;49.34375;2347.5
15;50.6875;2409.75
15;52.015625;2502.75
15;53.359375;2604.25
15;57.53125;2314.5
15;58.859375;2360.5
15;60.203125;2346.5
15;65.6875;2168.75
15;67.0;2332.75
15;71.125;2239.0
15;72.5;2215.75
15;73.84375;2228.75
15;75.296875;2062.0
15;76.5625;2363.75
15;77.90625;2362.75
15;80.640625;2372.25
15;82.0;2389.75
15;83.515625;2409.25
15;84.890625;2412.5
15;86.265625;2418.0
15;87.703125;2174.0
15;89.078125;2147.75
15;90.484375;2120.25
15;91.90625;1959.25
15;94.65625;1921.5
15;96.0;1951.75
15;97.375;1955.0
15;98.75;1972.0
15;100.09375;1975.75
15;101.46875;2019.5
15;102.8125;2038.5
15;104.171875;2061.75
15;105.546875;2073.0
15;106.90625;2113.75
15;108.296875;2122.0
15;109.65625;2153.75
15;111.015625;2160.0
15;112.40625;2202.25
15;113.765625;2236.5
14;115.078125;2265.25
15;116.453125;2320.0
15;120.421875;3139.0
15;121.796875;3065.0
15;123.15625;2991.0
15;124.546875;2909.0
15;125.96875;2835.75
15;127.328125;2804.0
15;128.6875;2842.75
15;130.09375;2775.75
15;131.46875;2816.75
15;132.796875;2893.0
15;134.171875;2980.75
15;135.546875;3074.75
15;136.921875;2889.0
15;138.28125;2969.0
15;139.640625;3067.75
15;141.015625;3160.75
15;142.34375;3312.0
15;143.703125;3411.75
15;145.078125;3565.0
15;146.453125;3725.0
15;149.046875;5639.25
15;150.40625;5709.25
15;151.78125;5746.5
15;153.15625;5672.5
15;154.890625;2464.0
15;164.203125;5420.0
15;165.5625;5368.0
15;171.0625;5359.75
15;172.4375;5365.25
15;173.8125;5422.75
15;175.21875;5002.75
15;176.578125;4974.75
15;177.953125;4977.0
15;179.140625;5362.5
15;181.875;5029.0
15;183.234375;5194.25
15;193.5;1474.75
15;196.203125;1444.0
14;202.40625;5470.5
13;203.828125;4839.5
15;206.546875;4835.25
15;207.9375;4668.75
13;209.3125;4532.5
12;210.671875;4426.0
14;212.0625;4289.75
14;213.453125;4098.25
15;214.828125;3990.25
15;217.578125;3800.0
15;218.96875;3700.75
15;220.328125;3615.25
15;238.171875;2864.5
15;239.53125;2826.75
15;240.921875;2813.0
15;242.28125;2795.0
15;243.65625;2778.0
15;248.109375;382.25
15;249.96875;379.0
15;251.40625;376.0
15;252.453125;372.5
15;253.75;370.25
15;255.234375;368.25
15;256.75;366.0
15;258.015625;365.25
15;259.5625;363.25
15;260.859375;362.25
15;262.1875;361.25
15;263.84375;360.25
15;265.1875;359.25
15;266.609375;359.5
15;267.71875;359.25
15;269.203125;359.25
15;270.40625;359.5
15;271.546875;360.25
15;273.171875;361.0
15;274.609375;361.75
15;275.890625;362.75
15;277.421875;364.25
15;278.46875;366.75
15;280.0;368.75
15;281.25;370.75
15;282.75;373.75
15;284.0;376.0
15;285.546875;379.5
15;286.484375;383.0
15;288.03125;386.5
15;289.53125;390.25
15;290.46875;395.5
15;292.171875;398.75
15;295.65625;3057.75
15;297.0;3102.0
15;298.359375;3111.25
15;299.625;3156.0
15;300.984375;3204.0
15;302.34375;3272.75
15;303.703125;3336.0
15;305.0625;3385.25
15;306.390625;3458.75
15;307.75;3536.5
15;309.09375;3623.75
15;310.453125;3708.5
15;311.8125;3809.5
15;313.171875;3840.75
15;314.546875;3813.5
15;315.890625;3932.0
14;317.265625;3971.0
15;319.984375;3876.75
12;321.375;3855.75
15;326.953125;3959.5
15;328.34375;3753.75
15;329.71875;3904.75
15;331.09375;3869.75
15;332.453125;3846.25
15;333.84375;3814.75
15;335.203125;3794.75
13;342.15625;3024.5
15;344.84375;3431.75
15;346.21875;3405.0
15;347.578125;3395.25
15;348.9375;3603.0
15;350.28125;3588.75
15;351.671875;3598.25
15;353.046875;3611.5
15;354.40625;3572.0
15;355.8125;3381.0
12;357.1875;3329.75
15;358.515625;3454.25
15;1.296875;3184.75
15;2.640625;3601.75
14;4.03125;3341.25
15;9.5;3409.5
15;10.859375;3439.5
15;16.328125;3631.0
15;17.703125;3674.25
15;19.046875;3740.75
15;20.4375;3721.25
15;21.796875;3755.0
15;23.15625;3726.5
15;24.5;4128.25
15;28.625;3747.25
15;30.046875;3432.75
15;31.453125;3237.5
15;32.828125;3187.5
15;34.21875;3056.0
14;35.515625;3270.75
15;36.90625;2943.25
15;38.265625;3074.0
15;39.65625;3002.0
15;41.03125;3070.25
15;42.40625;2874.75
15;43.796875;2877.0
15;46.609375;2420.75
15;48.0;2381.75
15;49.375;2352.75
15;50.71875;2411.5
15;52.078125;2499.75
15;53.421875;2608.0
15;57.5625;2317.0
15;58.90625;2361.0
15;60.21875;2332.25
15;65.734375;2171.0
15;67.046875;2333.25
15;71.1875;2237.5
15;72.53125;2218.5
15;73.890625;2225.0
15;75.3125;2048.25
15;76.609375;2375.25
15;77.953125;2356.0
15;80.671875;2372.25
15;82.046875;2389.75
15;83.546875;2407.0
15;84.890625;2399.0
15;86.265625;2417.5
15;87.71875;2174.0
15;89.09375;2147.75
15;90.453125;2121.25
15;91.859375;1963.75
12;93.25;1924.75
15;94.6875;1921.75
15;96.015625;1951.75
15;97.390625;1956.0
15;98.71875;1971.0
15;100.125;1980.0
15;101.5;2020.5
15;102.8125;2039.25
15;104.1875;2060.5
15;105.5625;2072.5
15;106.953125;2102.25
15;108.265625;2122.5
15;109.609375;2153.5
15;111.015625;2160.75
15;112.375;2202.75
15;113.734375;2237.5
14;115.109375;2259.75
15;116.421875;2313.0
15;120.40625;3135.25
15;121.78125;3064.0
15;123.15625;2990.0
15;124.53125;2910.5
15;125.9375;2835.75
15;127.296875;2807.75
15;128.640625;2842.0
15;130.03125;2783.25
15;131.4375;2802.5
15;132.75;2893.0
15;134.140625;2974.75
15;135.484375;3067.75
15;136.890625;2899.25
15;138.25;2972.25
15;139.59375;3063.25
15;140.9375;3163.75
15;142.3125;3292.25
15;143.671875;3393.0
15;145.03125;3563.75
15;146.375;3722.5
15;148.984375;5703.0
15;150.34375;5694.0
15;151.71875;5724.75
15;153.078125;5694.0
15;154.8125;2464.5
13;164.09375;5428.5
15;165.5;5373.25
15;170.96875;5400.75
15;172.34375;5340.75
15;173.703125;5428.5
15;175.109375;4974.75
13;176.484375;4972.25
15;177.859375;4970.0
15;179.046875;5343.5
15;181.765625;5045.75
15;183.140625;5109.0
14;193.328125;1466.0
15;196.09375;1446.5
12;200.8125;5793.5
14;202.265625;5487.5
15;203.671875;4783.5
15;206.40625;4857.25
15;207.796875;4683.0
15;209.15625;4555.75
12;210.546875;4435.0
15;211.921875;4237.25
15;213.3125;4126.5
15;214.671875;3999.25
15;217.421875;3816.25
15;218.828125;3704.5
15;220.171875;3631.0
15;237.96875;2889.0
15;240.71875;2823.0
15;242.109375;2798.0
15;243.484375;2778.0
15;248.171875;383.0
15;249.796875;379.25
15;251.1875;376.5
15;252.375;373.75
15;253.515625;370.75
15;254.90625;368.75
15;256.5625;366.5
15;257.796875;365.0
15;259.390625;363.0
15;260.546875;362.75
15;261.96875;361.25
15;263.21875;361.0
15;264.53125;360.5
15;266.296875;359.75
15;267.75;359.75
15;269.0625;359.5
15;270.5;359.5
15;271.421875;359.75
15;273.09375;360.75
15;274.078125;362.0
15;275.65625;362.75
15;277.171875;364.25
15;278.3125;366.5
15;279.625;368.75
15;281.0625;371.0
15;282.28125;372.75
15;283.71875;376.5
15;285.359375;379.25
15;286.25;382.5
15;287.71875;385.75
15;289.078125;390.25
15;290.359375;394.25
15;291.78125;398.75
15;295.421875;3046.25
15;296.75;3111.25
15;298.109375;3101.25
15;299.390625;3147.5
15;300.75;3204.0
15;302.09375;3259.75
15;303.46875;3337.0
15;304.8125;3370.25
15;306.15625;3452.0
15;307.515625;3514.0
12;308.890625;3617.5
15;310.234375;3694.5
15;311.578125;3802.75
15;312.9375;3857.25
15;315.65625;3947.75
15;317.015625;3966.75
15;321.125;3855.75
14;326.75;3858.5
15;328.109375;3784.0
15;329.46875;3919.0
15;330.859375;3892.0
15;332.21875;3855.75
15;333.609375;3808.0
15;334.96875;3780.0
15;341.90625;2997.75
15;345.96875;3412.75
15;347.328125;3397.25
15;348.671875;3586.25
15;350.046875;3603.0
15;351.421875;3595.75
15;352.765625;3593.5
15;354.15625;3595.75
15;355.515625;3610.25
13;356.953125;3132.5
15;358.265625;3463.25
15;359.640625;3383.25
14;2.421875;3206.0
14;3.75;3420.5
15;7.84375;3683.0
15;9.21875;3437.25
15;10.625;3415.0
15;13.34375;3477.0
15;16.078125;3697.0
15;17.421875;3649.5
15;18.78125;3740.75
15;20.171875;3711.0
15;21.546875;3729.0
15;22.90625;3718.75
15;24.265625;4058.0
15;28.40625;3721.25
15;29.796875;3575.5
15;31.171875;3461.0
15;32.59375;3165.5
15;33.953125;3059.75
15;35.28125;3190.5
12;36.6875;3009.75
15;38.046875;3077.5
15;39.421875;3002.0
15;40.78125;3061.5
15;42.1875;2958.0
15;43.546875;2856.0
15;46.390625;2420.75
15;47.75;2381.25
15;49.15625;2347.0
15;50.5;2403.25
15;51.875;2484.5
15;53.203125;2591.25
13;54.53125;2736.0
15;57.34375;2315.5
15;58.671875;2338.25
15;60.0;2349.25
15;65.53125;2147.75
15;66.828125;2314.5
15;69.578125;2258.0
15;70.984375;2233.25
15;72.359375;2229.0
15;73.671875;2207.5
15;75.09375;2088.0
15;76.40625;2265.25
15;77.765625;2360.5
15;80.46875;2363.25
15;81.859375;2390.75
15;83.328125;2376.5
15;84.6875;2419.75
15;86.078125;2400.0
15;87.5;2178.5
15;88.890625;2161.25
15;90.28125;2120.75
15;91.671875;1993.5
12;93.0625;1929.25
15;94.4375;1912.0
15;95.8125;1950.0
15;97.203125;1957.5
15;98.5625;1972.0
15;101.28125;2019.5
15;102.625;2035.0
15;104.03125;2060.0
15;105.375;2068.5
15;106.75;2096.25
15;108.109375;2121.25
15;109.5;2146.75
15;110.859375;2160.75
15;112.21875;2192.75
15;113.578125;2229.5
15;114.953125;2260.75
15;120.234375;3154.25
15;121.625;3084.75
15;123.0;3009.75
15;124.375;2931.75
15;125.796875;2845.75
15;127.171875;2795.0
15;128.53125;2844.25
14;129.9375;2726.0
15;131.265625;2774.5
15;132.625;2881.0
15;133.984375;2960.5
15;135.34375;3057.0
15;136.734375;2913.75
15;138.109375;2953.0
15;139.46875;3064.0
15;140.796875;3179.0
15;142.171875;3271.75
15;143.53125;3418.25
15;144.875;3563.75
15;146.234375;3721.25
15;148.84375;5700.0
15;150.203125;5718.5
15;151.5625;5746.5
15;152.9375;5718.5
15;154.703125;2458.25
15;165.375;5384.25
15;170.875;5403.5
15;172.25;5359.75
15;173.609375;5431.25
15;175.0;4960.75
13;176.375;4981.75
15;177.765625;4986.25
15;178.921875;5373.25
15;181.65625;5060.25
15;183.03125;5050.5
15;195.984375;1448.25
12;200.703125;5799.75
13;202.078125;5496.0
15;203.609375;4781.25
15;206.328125;4886.0
15;207.71875;4701.5
15;209.078125;4550.0
13;210.46875;4422.25
12;211.84375;4283.0
12;213.21875;4141.0
15;214.625;4006.5
15;217.375;3814.75
15;218.765625;3716.0
15;220.109375;3632.25
15;237.921875;2887.25
15;240.671875;2822.0
15;242.03125;2803.25
15;243.390625;2795.75
15;248.0;383.25
15;249.609375;379.75
15;251.15625;376.5
15;252.21875;373.75
15;253.4375;371.0
15;255.296875;368.5
15;256.6875;367.25
15;258.0;365.25
15;258.9375;363.75
15;260.5625;362.75
15;261.765625;361.5
15;263.515625;360.75
15;264.484375;360.0
15;266.0;360.0
15;267.375;359.75
15;268.953125;359.5
15;270.203125;360.25
15;271.640625;360.25
15;272.703125;361.75
15;274.453125;361.75
15;275.84375;362.25
15;276.75;364.5
15;278.21875;366.5
15;279.6875;368.5
15;281.09375;370.25
15;282.328125;373.25
15;284.0;375.75
15;285.03125;379.5
15;286.203125;382.75
15;287.75;385.75
15;288.84375;390.25
15;290.5;394.5
15;291.875;398.0
15;295.328125;3045.5
15;296.6875;3111.25
15;298.078125;3091.0
15;299.34375;3146.5
15;300.6875;3205.0
15;302.03125;3268.75
15;303.40625;3326.5
15;304.765625;3361.5
15;306.125;3438.25
15;307.453125;3518.75
15;310.15625;3693.25
15;311.515625;3786.75
15;312.890625;3868.25
15;315.59375;3958.0
15;316.953125;3969.75
12;318.3125;4089.0
15;321.078125;3853.0
13;323.9375;3652.0
14;326.671875;3813.5
15;328.0625;3785.25
15;329.40625;3924.75
15;330.78125;3906.25
15;332.15625;3844.75
15;333.53125;3802.75
15;334.90625;3788.0
15;341.859375;2997.75
12;343.1875;3321.25
15;345.921875;3410.5
15;347.28125;3408.25
15;348.609375;3594.75
15;349.984375;3615.25
15;351.375;3604.25
15;352.734375;3615.25
15;354.125;3601.75
15;355.484375;3599.5
13;356.90625;3120.5
15;358.234375;3473.5
15;359.625;3388.5
15;2.359375;3191.5
14;3.703125;3429.5
15;7.796875;3707.25
15;9.21875;3440.5
15;10.5625;3419.5
15;13.296875;3527.0
15;16.015625;3708.5
15;17.40625;3621.25
15;18.75;3726.5
15;20.140625;3714.75
15;21.5;3727.75
15;22.859375;3734.25
15;24.203125;3981.5
15;28.359375;3718.75
15;29.734375;3627.25
15;31.140625;3447.25
15;32.53125;3171.25
15;33.921875;3057.0
15;35.21875;3193.5
13;36.609375;3081.25
15;38.0;3077.5
15;39.375;3003.75
15;40.734375;3060.5
15;42.09375;3007.25
15;43.515625;2866.0
15;46.328125;2423.0
15;47.703125;2388.75
15;49.09375;2347.0
15;50.46875;2401.0
15;51.78125;2483.5
15;53.125;2585.0
15;57.28125;2316.0
15;58.703125;2329.0
15;59.96875;2347.5
15;65.46875;2146.0
15;66.765625;2308.0
15;69.515625;2240.0
15;70.90625;2231.0
15;72.265625;2227.75
15;73.609375;2225.5
15;75.0625;2087.0
15;76.328125;2271.0
15;77.671875;2413.0
15;80.40625;2358.0
15;81.75;2395.25
15;83.28125;2394.0
15;84.65625;2418.5
15;86.03125;2416.25
15;87.4375;2177.25
15;88.84375;2149.0
15;90.203125;2123.75
15;91.59375;2022.25
12;93.015625;1928.5
15;94.375;1920.25
15;95.765625;1947.5
15;97.15625;1953.5
15;98.5;1973.5
15;101.234375;2017.5
15;102.625;2034.0
15;103.9375;2059.75
15;105.328125;2083.0
15;106.703125;2097.75
15;108.046875;2123.25
15;109.40625;2146.0
15;110.765625;2164.75
15;112.109375;2192.5
15;113.46875;2232.5
15;114.84375;2253.25
15;120.15625;3157.0
15;121.546875;3079.25
15;122.9375;2996.75
15;124.296875;2932.5
15;125.671875;2857.5
15;127.078125;2809.25
15;128.4375;2832.0
15;131.1875;2772.25
15;132.5625;2875.5
15;133.90625;2956.5
15;135.265625;3049.0
15;136.671875;2917.75
15;138.03125;2939.0
15;139.375;3063.25
15;140.75;3180.75
15;142.09375;3264.75
15;143.453125;3411.75
15;144.796875;3544.75
15;146.15625;3692.0
15;148.765625;5681.75
15;150.140625;5709.25
15;151.515625;5734.0
15;152.875;5715.5
15;165.296875;5395.25
15;170.796875;5406.25
15;172.15625;5373.25
15;173.53125;5409.0
15;174.921875;4958.5
15;176.296875;4963.0
13;177.65625;4958.5
15;178.859375;5389.75
15;181.59375;5031.25
15;182.953125;5038.5
15;195.90625;1455.0
12;200.640625;5857.5
13;202.015625;5510.25
15;203.5;4770.75
15;206.25;4883.75
15;207.640625;4718.0
15;209.015625;4559.5
12;210.375;4431.5
13;213.140625;4152.0
15;214.53125;4015.5
15;217.265625;3819.0
15;218.65625;3723.75
15;220.046875;3635.75
14;237.84375;2895.25
15;239.203125;2847.5
15;240.578125;2826.75
15;241.96875;2795.0
15;243.34375;2790.5
15;248.046875;383.25
15;249.296875;380.0
15;251.03125;376.0
15;252.234375;373.75
15;253.890625;371.0
15;255.0625;368.75
15;256.6875;366.0
15;257.5625;365.25
15;258.890625;363.75
15;260.296875;362.5
15;261.703125;361.5
15;263.109375;360.5
15;264.578125;359.5
15;266.171875;359.25
15;267.5;359.25
15;268.953125;359.25
15;270.40625;359.5
15;271.65625;360.25
15;272.625;361.25
15;273.9375;362.0
15;275.796875;362.0
15;276.90625;364.25
15;278.578125;365.5
15;279.875;368.25
15;281.078125;370.5
15;282.28125;372.75
15;283.78125;375.25
15;284.859375;379.0
15;286.265625;382.75
15;287.59375;386.25
15;289.25;389.75
15;290.546875;394.0
15;291.484375;398.75
13;293.171875;408.5
15;295.28125;3042.0
15;296.671875;3096.5
15;298.03125;3084.75
15;299.265625;3145.75
15;300.65625;3195.25
15;302.0;3269.75
15;303.359375;3324.5
15;304.71875;3375.5
15;306.046875;3452.0
15;307.421875;3538.75
15;310.140625;3681.75
15;311.484375;3784.0
15;312.828125;3864.25
15;315.5625;3965.25
15;316.90625;3961.0
13;318.296875;4079.5
12;319.671875;3889.25
15;321.046875;3844.75
14;323.921875;3638.25
14;326.65625;3793.25
15;328.015625;3760.25
15;329.359375;3912.0
15;330.75;3895.0
15;332.125;3857.25
15;333.5;3796.0
15;334.859375;3794.75
14;341.84375;3004.5
12;343.15625;3315.0
15;345.890625;3405.0
15;347.234375;3395.25
15;348.609375;3585.0
15;349.96875;3603.0
15;351.359375;3601.75
15;352.71875;3591.0
15;354.0625;3588.75
15;355.453125;3591.0
15;356.875;3137.25
15;358.203125;3473.5
15;359.59375;3394.0
15;2.34375;3190.5
15;3.6875;3434.0
15;7.765625;3692.0
14;9.171875;3441.75
15;10.5625;3427.25
15;13.28125;3492.0
15;16.015625;3700.75
15;17.390625;3618.75
15;18.75;3721.25
15;20.109375;3711.0
15;21.484375;3727.75
15;22.859375;3732.75
15;24.203125;3947.75
15;28.34375;3721.25
15;29.71875;3629.75
15;31.140625;3436.0
15;32.53125;3180.75
15;33.890625;3066.0
15;35.21875;3185.75
13;36.59375;3081.25
15;37.96875;3083.0
15;39.359375;3014.0
15;40.734375;3056.0
15;42.109375;3018.25
15;43.484375;2881.0
15;46.328125;2429.0
15;47.703125;2385.5
15;49.09375;2347.0
15;50.453125;2397.75
15;51.78125;2481.75
15;53.125;2588.75
15;57.28125;2316.5
15;58.671875;2322.0
15;59.96875;2348.0
15;65.453125;2145.25
15;66.765625;2306.0
15;69.515625;2253.25
15;70.921875;2232.75
15;72.25;2228.75
15;73.625;2224.5
15;75.0625;2087.0
15;76.375;2266.0
15;77.703125;2413.5
15;80.40625;2343.5
15;81.78125;2393.5
15;83.28125;2390.25
15;84.625;2419.75
15;86.0;2417.5
15;87.46875;2182.0
15;88.859375;2136.0
15;90.234375;2124.5
15;91.609375;2049.75
12;93.03125;1926.0
15;94.390625;1920.5
15;95.734375;1947.25
15;97.140625;1954.25
15;98.515625;1973.0
15;101.21875;2021.0
15;102.59375;2035.25
15;103.953125;2046.25
15;105.34375;2068.0
15;106.671875;2095.0
15;108.015625;2123.0
15;109.375;2145.25
15;110.796875;2160.25
15;112.15625;2195.0
15;113.484375;2230.5
14;114.875;2250.25
15;120.15625;3161.75
15;121.53125;3088.5
15;122.921875;3008.0
15;124.296875;2932.5
15;125.6875;2862.25
15;127.078125;2806.25
15;128.4375;2826.75
15;131.21875;2769.25
15;132.546875;2874.0
15;133.921875;2964.75
15;135.296875;3054.25
15;136.671875;2909.0
15;138.046875;2947.25
15;139.40625;3068.5
15;140.765625;3181.75
15;142.125;3272.75
15;143.453125;3411.75
15;144.8125;3546.0
15;146.1875;3700.75
15;148.796875;5675.5
15;150.171875;5672.5
15;151.53125;5712.25
15;152.890625;5678.75
13;154.65625;2454.75
15;165.3125;5403.5
15;170.796875;5395.25
15;172.1875;5373.25
15;173.5625;5422.75
15;174.953125;4951.5
15;176.3125;4967.75
12;177.703125;4972.25
15;178.875;5378.75
15;181.609375;5055.5
15;182.984375;5031.25
15;195.921875;1453.25
12;200.671875;5835.0
14;202.046875;5493.25
15;203.53125;4772.75
15;206.265625;4874.75
15;207.640625;4697.5
15;209.015625;4555.75
13;210.40625;4416.75
14;213.15625;4152.0
15;214.546875;4014.0
15;217.28125;3809.5
15;218.65625;3717.5
15;220.046875;3631.0
14;237.859375;2897.75
15;239.234375;2851.25
15;240.625;2815.25
15;241.984375;2795.75
15;243.34375;2792.0
15;248.078125;383.25
15;249.34375;379.25
15;250.859375;376.0
15;252.40625;372.75
15;253.71875;371.25
15;254.75;368.75
15;256.140625;367.0
15;257.609375;365.25
15;259.390625;363.5
15;260.265625;362.75
15;262.1875;361.0
15;263.4375;361.25
15;264.59375;360.25
15;266.109375;359.75
15;267.421875;359.5
15;268.984375;359.5
15;269.875;359.75
15;271.421875;360.5
15;273.109375;361.25
15;274.03125;362.0
15;275.5;362.75
15;276.734375;364.0
15;278.4375;366.5
15;279.578125;368.5
15;280.921875;370.75
15;282.625;372.5
15;283.703125;376.0
15;284.828125;379.0
15;286.5625;382.0
15;287.578125;385.75
15;288.796875;390.25
15;290.265625;394.0
15;291.546875;398.0
12;293.046875;411.25
15;295.296875;3047.25
15;296.65625;3105.75
15;298.03125;3086.5
15;299.265625;3149.5
15;300.625;3200.25
15;301.984375;3263.75
15;303.359375;3325.5
15;304.703125;3360.5
15;306.0625;3448.5
15;307.4375;3519.75
15;310.125;3697.0
15;311.46875;3778.75
15;312.828125;3857.25
15;315.546875;3965.25
15;316.90625;3961.0
12;318.265625;4075.0
12;319.65625;3880.75
15;321.015625;3857.25
13;323.9375;3637.0
12;326.65625;3772.0
15;328.015625;3786.75
15;329.375;3919.0
15;330.734375;3907.75
15;332.125;3854.5
15;333.5;3816.25
15;334.890625;3800.0
15;341.828125;2999.5
12;343.15625;3300.5
15;345.890625;3412.75
15;347.21875;3398.5
15;348.578125;3586.25
