15;328.765625;3800.0
15;329.234375;3929.0
15;329.6875;3924.75
15;330.171875;3904.75
15;330.640625;3880.75
15;331.09375;3879.5
15;331.5625;3860.0
15;332.03125;3867.0
15;332.53125;3808.0
15;332.984375;3832.5
15;333.453125;3802.75
15;333.921875;3802.75
15;334.40625;3785.25
15;334.875;3776.0
15;335.3125;3794.75
12;342.875;3339.25
15;344.75;3407.25
15;345.21875;3410.5
15;345.6875;3401.75
15;346.140625;3406.25
15;346.65625;3386.5
15;347.125;3398.5
15;347.578125;3400.75
15;348.515625;3612.75
15;348.984375;3593.5
15;349.453125;3581.5
15;349.9375;3585.0
15;350.390625;3597.0
15;350.84375;3594.75
15;351.3125;3584.0
15;351.796875;3587.5
15;352.25;3579.25
15;352.734375;3578.0
15;353.21875;3553.0
15;353.703125;3279.0
15;354.140625;3582.75
15;354.609375;3599.5
15;355.078125;3586.25
15;356.015625;3584.0
15;356.546875;3165.5
15;357.03125;3118.5
15;357.421875;3598.25
15;357.890625;3477.0
15;358.40625;3436.0
15;358.859375;3412.75
15;359.328125;3405.0
13;0.734375;3487.25
15;1.234375;3176.0
15;1.703125;3172.25
15;2.171875;3196.25
15;2.578125;3621.25
13;3.078125;3542.25
14;3.546875;3425.0
15;4.046875;3258.5
15;4.53125;3180.75
12;6.328125;3558.0
15;7.28125;3678.0
15;9.171875;3393.0
13;9.65625;3423.75
15;10.125;3464.25
15;10.640625;3428.25
15;11.09375;3516.25
14;12.484375;3762.75
14;12.953125;3732.75
15;15.78125;3703.25
15;16.234375;3621.25
15;16.703125;3588.75
15;17.1875;3624.75
15;17.65625;3670.5
15;18.125;3716.0
15;18.59375;3732.75
15;19.03125;3819.0
15;19.984375;3712.25
15;20.46875;3676.75
15;20.9375;3745.75
15;21.40625;3762.75
15;21.875;3785.25
15;22.796875;3717.5
15;23.265625;3736.75
15;23.734375;3839.25
15;24.1875;4144.0
15;24.65625;4134.5
15;27.515625;3671.75
15;27.984375;3716.0
15;28.4375;3738.0
15;28.890625;3764.25
15;29.375;3770.75
15;29.890625;3384.25
15;30.375;3361.5
15;30.828125;3390.75
15;31.3125;3185.75
15;31.78125;3159.0
15;32.25;3168.5
15;32.75;3213.75
15;33.140625;3756.25
15;33.703125;3028.75
15;34.171875;3052.5
15;34.59375;3084.75
15;35.0625;3194.25
12;36.03125;2973.0
14;36.484375;3037.5
15;37.40625;3097.5
15;37.875;3058.75
15;38.34375;3057.0
15;39.296875;2991.75
15;39.765625;2981.5
15;40.21875;3035.0
15;40.703125;3054.25
15;41.625;3116.75
15;42.125;2890.5
15;42.578125;2868.5
15;43.0625;2863.0
15;43.53125;2874.75
15;45.515625;2448.5
15;45.984375;2426.75
15;46.421875;2419.75
15;46.90625;2393.0
15;47.40625;2383.75
15;47.859375;2362.75
15;48.359375;2361.0
15;48.796875;2342.5
15;49.265625;2378.0
15;49.75;2390.75
15;50.171875;2402.25
15;50.671875;2424.5
15;51.109375;2449.25
15;51.578125;2491.0
15;52.03125;2523.0
15;52.5;2543.5
15;52.96875;2593.25
15;53.40625;2684.25
15;53.84375;2757.0
15;54.328125;2744.0
15;56.765625;2426.25
15;57.25;2294.0
15;57.703125;2296.5
13;58.171875;2343.0
15;58.625;2381.75
15;59.09375;2359.5
15;59.546875;2349.25
15;60.046875;2328.5
15;60.515625;2324.0
15;64.765625;2116.25
15;65.21875;2150.0
15;65.6875;2201.0
15;66.171875;2254.0
15;66.578125;2314.5
15;67.078125;2348.0
15;67.546875;2340.75
15;68.484375;2251.75
15;68.9375;2236.25
15;69.40625;2258.0
15;69.921875;2219.25
15;70.34375;2232.0
15;70.84375;2231.0
12;71.296875;2224.5
15;71.765625;2224.5
15;72.25;2229.5
12;72.734375;2160.75
15;73.203125;2205.5
15;73.671875;2210.5
15;74.15625;2066.5
15;74.640625;2067.25
15;75.109375;2047.0
15;75.578125;2047.75
15;76.40625;2396.25
15;76.859375;2417.5
15;77.34375;2431.25
12;77.796875;2361.75
15;78.265625;2453.75
15;79.6875;2368.5
15;80.15625;2335.25
14;80.625;2367.5
15;81.109375;2325.0
15;81.546875;2392.0
15;82.03125;2386.5
15;82.640625;2387.5
15;83.078125;2385.5
15;83.5625;2397.25
15;84.0;2395.75
15;84.515625;2397.75
15;84.96875;2396.25
15;85.421875;2399.0
15;85.890625;2420.25
15;86.375;2421.25
15;86.875;2276.75
15;87.375;2174.5
15;87.84375;2165.25
15;88.328125;2163.0
15;88.78125;2128.5
15;89.28125;2127.5
15;89.734375;2123.75
15;90.21875;2120.75
15;90.703125;2127.5
15;91.140625;2156.0
15;91.6875;1934.75
15;92.171875;1921.5
14;92.65625;1921.75
12;93.109375;1920.5
15;93.625;1890.75
15;94.03125;1910.25
15;94.53125;1922.5
15;95.0;1943.5
15;95.46875;1950.25
15;95.921875;1951.0
15;96.40625;1951.0
15;96.859375;1957.5
15;97.3125;1965.5
15;97.78125;1971.25
15;98.265625;1970.5
15;98.703125;1982.0
12;99.65625;1979.75
15;100.125;1998.25
15;101.046875;2022.25
15;101.546875;2032.5
15;102.015625;2024.0
15;102.453125;2040.0
15;102.921875;2042.75
15;103.4375;2043.75
15;103.875;2045.0
15;104.3125;2063.75
15;104.8125;2065.25
15;105.25;2069.75
15;105.71875;2091.75
15;106.203125;2086.75
15;106.78125;2103.5
15;107.25;2114.0
15;107.71875;2122.0
15;108.171875;2122.5
15;108.640625;2125.0
15;109.125;2144.25
15;109.609375;2146.75
15;110.0625;2155.5
15;110.515625;2168.75
15;110.984375;2174.5
15;111.46875;2197.75
15;111.90625;2185.75
15;112.375;2213.0
15;112.875;2219.75
15;113.3125;2232.0
15;113.78125;2239.0
15;114.265625;2247.0
15;114.71875;2258.0
15;115.1875;2295.0
15;115.671875;2293.0
15;119.28125;3212.75
15;119.75;3165.5
15;120.203125;3142.0
15;121.171875;3082.0
15;121.640625;3053.5
15;122.109375;3042.0
15;122.59375;3003.75
15;123.078125;2990.0
15;123.53125;2974.0
15;124.015625;2935.0
15;124.5;2911.25
15;125.9375;2835.0
15;126.421875;2819.75
15;126.875;2808.5
15;127.359375;2799.5
15;127.828125;2752.5
15;128.296875;2795.75
15;128.75;2898.5
15;130.53125;2747.5
15;130.984375;2784.75
15;131.46875;2811.5
15;131.921875;2859.0
15;132.390625;2866.0
15;132.84375;2913.75
15;133.3125;2914.5
15;133.765625;2952.25
15;134.21875;2986.75
15;134.71875;3023.5
15;135.1875;3048.0
15;135.640625;3091.0
15;136.109375;2919.5
15;136.59375;2881.75
15;137.046875;2868.5
15;137.53125;2910.5
15;138.0;2950.5
15;138.453125;3008.0
15;138.921875;3006.25
15;139.390625;3066.75
15;139.84375;3120.5
15;140.328125;3115.75
15;140.78125;3174.0
15;141.25;3214.75
15;141.71875;3253.5
15;142.171875;3308.75
15;142.609375;3334.0
15;143.09375;3375.5
15;143.546875;3407.25
15;144.0;3454.25
15;144.46875;3504.75
15;144.953125;3562.5
15;145.421875;3617.5
15;145.875;3670.5
15;146.328125;3736.75
15;148.53125;5612.5
15;149.0;5666.5
15;149.484375;5700.0
15;149.953125;5690.75
15;150.421875;5712.25
15;150.875;5749.5
15;151.359375;5712.25
15;151.8125;5734.0
15;152.28125;5715.5
15;152.765625;5721.5
15;154.484375;2464.5
15;155.046875;2469.0
12;160.828125;5545.0
15;164.125;5370.75
15;165.078125;5359.75
15;170.71875;5398.0
15;171.1875;5422.75
15;171.640625;5351.75
15;172.125;5400.75
15;172.578125;5351.75
15;173.078125;5376.0
15;173.53125;5431.25
14;174.015625;5389.75
15;174.5;4984.0
15;174.96875;4953.75
15;175.4375;4965.25
15;175.90625;4963.0
13;176.375;4970.0
13;176.859375;4956.0
15;177.328125;4977.0
15;177.796875;4991.0
15;178.25;5306.0
15;178.421875;5373.25
15;178.859375;5351.75
15;180.1875;2143.5
15;181.6875;5038.5
15;182.140625;5045.75
15;182.59375;5060.25
14;183.046875;5420.0
15;183.5;5448.0
15;183.984375;5464.75
15;184.9375;4937.75
15;186.796875;1805.5
15;192.5625;1504.25
15;195.84375;1436.75
15;196.296875;1431.0
15;196.734375;1458.75
12;200.1875;5787.25
13;201.140625;5627.25
14;201.59375;5519.0
15;202.0625;5456.5
15;202.734375;5414.5
15;203.234375;4745.25
15;204.15625;4764.25
15;205.546875;4924.25
15;206.015625;4870.5
15;206.484375;4802.75
15;206.953125;4766.5
15;207.4375;4697.5
15;207.90625;4646.5
15;208.375;4610.5
15;208.859375;4567.25
14;209.3125;4532.5
14;210.25;4424.25
13;212.609375;4171.5
14;213.09375;4106.0
15;213.5625;4067.25
15;214.015625;4032.25
12;214.515625;4006.5
15;214.96875;3947.75
12;215.4375;3930.5
15;216.375;3846.25
15;216.859375;3827.0
15;217.3125;3786.75
15;217.78125;3778.75
15;218.25;3720.0
15;218.71875;3707.25
15;219.21875;3678.0
15;219.671875;3644.5
15;220.140625;3611.5
15;237.765625;2880.25
15;238.234375;2906.5
15;239.625;2828.25
15;240.125;2822.0
15;240.5625;2826.75
15;241.046875;2801.0
15;241.515625;2792.75
15;241.96875;2800.25
15;242.40625;2788.5
15;242.90625;2723.25
15;243.359375;2780.25
15;243.828125;2768.5
15;244.296875;2754.0
15;244.75;2761.25
15;245.21875;2741.0
15;245.671875;2721.25
15;246.140625;2710.0
15;246.609375;2705.0
15;247.09375;2678.75
15;250.578125;398.5
15;251.125;395.5
15;251.890625;392.25
15;252.3125;391.25
15;252.78125;389.5
15;253.296875;388.75
15;253.640625;386.5
15;254.09375;385.25
15;254.8125;384.5
15;255.125;382.25
15;255.640625;381.5
15;256.234375;380.25
15;256.703125;379.0
15;257.171875;378.0
15;257.671875;376.5
15;257.984375;375.0
15;258.609375;374.5
15;258.890625;373.5
15;259.484375;372.25
15;259.84375;371.75
15;260.21875;371.0
15;261.078125;370.25
15;261.265625;368.75
15;261.671875;368.5
15;262.546875;367.5
15;262.765625;367.5
15;263.03125;366.0
15;263.859375;365.25
15;263.96875;364.75
15;264.46875;363.75
15;265.03125;363.5
15;265.375;363.0
15;266.203125;361.75
15;266.8125;360.5
15;267.203125;361.5
15;267.28125;360.5
15;267.859375;361.0
15;268.359375;359.0
15;269.0;359.25
15;269.71875;359.0
15;269.640625;358.75
15;270.484375;358.0
15;271.0;357.75
15;271.609375;357.75
15;271.953125;357.25
15;272.46875;357.5
15;272.5;356.75
15;273.3125;356.5
15;273.84375;356.25
15;274.1875;356.25
15;274.859375;355.5
15;275.203125;356.25
15;275.421875;356.5
15;276.171875;355.0
15;276.71875;355.75
15;276.921875;355.75
15;277.65625;355.75
15;277.5625;356.0
15;278.671875;356.0
15;278.796875;356.25
15;279.59375;356.5
15;279.703125;357.25
15;280.390625;357.25
15;280.5;357.75
15;281.421875;357.75
15;281.5625;358.0
15;281.8125;359.0
15;282.65625;358.75
15;283.21875;359.75
15;283.703125;359.0
15;284.015625;359.75
15;284.4375;360.5
15;284.84375;361.75
15;285.421875;362.25
15;285.765625;362.75
15;286.140625;363.25
15;286.5625;364.25
15;286.921875;364.5
15;287.46875;365.75
15;287.796875;366.0
15;288.671875;366.5
15;288.96875;367.0
15;289.234375;368.5
15;289.90625;369.25
15;290.140625;370.0
15;290.578125;371.25
15;291.46875;371.75
15;291.75;373.25
15;291.9375;374.0
15;292.734375;374.0
15;293.234375;376.75
15;293.796875;377.25
15;293.859375;378.5
15;294.578125;379.75
15;294.84375;380.25
15;295.453125;382.25
15;295.71875;383.25
15;296.078125;387.75
15;297.390625;654.5
15;297.796875;665.5
15;298.28125;677.75
14;298.6875;691.75
15;300.734375;3241.5
15;301.203125;3236.5
15;301.671875;3255.5
15;302.109375;3259.75
15;302.5625;3288.25
15;303.046875;3299.5
15;303.515625;3340.25
15;303.96875;3352.0
15;304.421875;3366.0
15;304.90625;3397.25
15;305.375;3418.25
15;305.828125;3441.75
15;306.296875;3462.0
15;306.75;3500.0
15;307.21875;3529.25
13;307.671875;3563.75
12;308.609375;3617.5
15;309.046875;3634.75
12;309.515625;3650.75
15;309.984375;3698.25
15;310.4375;3708.5
15;310.921875;3751.0
15;311.359375;3790.75
15;312.296875;3844.75
15;312.75;3860.0
15;313.21875;3832.5
15;314.625;3851.75
15;315.09375;3933.25
15;315.546875;3926.25
15;316.015625;3900.5
15;316.484375;3939.0
15;316.9375;3987.25
13;317.40625;4011.0
15;317.875;3984.25
12;318.328125;4109.25
15;318.8125;3868.25
12;319.75;3853.0
14;320.671875;3844.75
15;321.140625;3869.75
14;323.53125;3578.0
15;326.765625;3965.25
15;327.234375;3786.75
15;327.734375;3768.0
15;328.1875;3770.75
15;328.640625;3788.0
15;329.09375;3914.75
15;329.5625;3924.75
15;330.046875;3917.5
15;330.484375;3883.75
15;330.96875;3868.25
15;331.421875;3864.25
15;331.90625;3839.25
15;332.375;3850.25
15;332.828125;3825.75
15;333.3125;3821.5
15;333.765625;3802.75
15;334.234375;3800.0
15;334.703125;3784.0
15;335.171875;3792.0
15;341.78125;3003.75
13;342.25;3079.25
15;344.515625;3435.0
15;344.984375;3404.0
15;345.453125;3407.25
15;345.9375;3394.0
15;346.4375;3396.25
15;346.890625;3401.75
15;347.359375;3390.75
15;347.828125;3439.5
15;348.28125;3589.75
15;348.75;3617.5
15;349.1875;3588.75
15;349.671875;3611.5
15;350.140625;3604.25
15;350.59375;3594.75
15;351.078125;3601.75
15;351.53125;3568.5
15;352.0;3587.5
15;352.453125;3584.0
15;352.921875;3606.75
15;353.453125;3250.5
15;353.859375;3565.0
15;354.328125;3592.25
15;354.796875;3593.5
15;355.28125;3603.0
15;355.734375;3563.75
15;356.1875;3615.25
15;356.71875;3093.0
15;357.140625;3589.75
15;357.59375;3610.25
15;358.078125;3457.5
15;358.53125;3419.5
15;359.015625;3415.0
15;359.484375;3370.25
15;0.9375;3186.5
15;1.375;3183.75
15;1.828125;3173.25
15;2.265625;3565.0
15;2.734375;3518.75
15;3.203125;3514.0
14;3.703125;3361.5
15;4.171875;3210.0
15;4.65625;3164.5
12;5.546875;3512.75
13;6.46875;3559.0
15;7.375;3720.0
15;9.28125;3412.75
15;10.203125;3435.0
15;10.75;3435.0
12;11.234375;3495.25
14;12.125;3712.25
12;12.609375;3739.25
15;13.09375;3505.75
15;15.859375;3693.25
15;16.34375;3612.75
15;16.8125;3610.25
15;17.296875;3626.0
15;17.75;3683.0
15;18.1875;3734.25
15;18.671875;3735.5
12;19.140625;3824.25
15;20.09375;3703.25
15;20.5625;3704.5
15;21.0;3734.25
15;21.46875;3753.75
12;22.40625;3778.75
15;22.875;3729.0
15;23.34375;3759.0
15;23.8125;3850.25
15;24.234375;4136.25
15;24.703125;4141.0
15;27.546875;3694.5
15;28.015625;3735.5
15;28.484375;3742.0
15;28.96875;3757.5
15;29.4375;3776.0
15;29.953125;3413.75
15;30.421875;3394.0
15;30.859375;3411.75
15;31.375;3170.25
15;31.828125;3153.25
15;32.296875;3163.75
15;33.1875;3704.5
15;33.71875;3051.75
15;34.1875;3065.0
15;34.640625;3092.0
15;35.0625;3202.25
13;36.953125;3101.25
15;37.421875;3097.5
15;37.90625;3062.25
15;38.375;3043.75
15;39.328125;2984.0
15;39.765625;2993.5
15;40.25;3039.25
15;40.6875;3053.5
15;41.640625;3110.25
15;42.140625;2887.25
15;42.578125;2868.5
15;43.078125;2861.25
15;43.53125;2870.0
15;45.484375;2449.75
15;45.96875;2429.5
15;46.421875;2423.5
15;46.921875;2398.25
15;47.390625;2379.5
15;47.828125;2372.25
15;48.3125;2359.0
15;48.78125;2346.0
15;49.265625;2365.25
15;49.703125;2393.5
15;50.171875;2403.25
15;50.640625;2424.5
15;51.109375;2450.75
15;51.5625;2482.25
15;52.015625;2512.75
15;52.484375;2542.75
15;52.90625;2595.25
14;53.390625;2643.5
15;53.8125;2754.75
15;54.3125;2714.75
15;56.71875;2427.25
15;57.171875;2312.5
15;57.65625;2294.0
15;58.578125;2381.75
15;59.046875;2358.0
15;59.53125;2337.75
15;60.0;2328.5
15;60.453125;2326.0
15;64.71875;2119.5
15;65.171875;2132.25
15;65.625;2195.5
15;66.0625;2248.0
15;66.5;2314.0
15;67.0;2348.5
15;67.421875;2356.5
12;67.921875;2232.0
15;68.390625;2244.25
15;68.859375;2239.0
15;69.34375;2254.5
15;69.796875;2257.5
15;70.265625;2231.0
15;70.734375;2234.75
15;71.6875;2226.25
15;72.140625;2212.0
15;73.09375;2222.5
15;73.5625;2207.75
15;74.078125;2058.0
15;74.53125;2064.0
15;74.984375;2049.0
15;75.4375;2057.75
15;76.296875;2297.0
15;76.75;2414.75
15;77.203125;2419.75
14;77.71875;2353.75
15;78.140625;2399.0
15;79.109375;2371.0
15;79.578125;2365.25
15;80.5;2373.75
15;80.9375;2420.25
15;81.4375;2391.25
15;81.875;2395.75
15;82.34375;2393.0
15;82.953125;2400.0
15;83.421875;2393.5
15;83.875;2423.0
15;84.34375;2419.75
15;84.84375;2419.0
15;85.3125;2421.75
15;85.78125;2419.0
15;86.21875;2422.5
15;86.6875;2419.75
15;87.234375;2176.25
15;87.6875;2165.25
15;88.1875;2147.25
15;88.671875;2160.25
15;89.125;2128.0
15;89.578125;2125.5
15;90.09375;2120.25
15;90.515625;2137.5
15;90.984375;2156.5
15;91.5625;1921.75
12;92.015625;1922.5
13;92.46875;1926.75
15;93.40625;1935.5
15;93.84375;1935.25
15;94.375;1920.75
15;94.796875;1944.75
15;95.3125;1945.25
15;95.71875;1949.75
15;96.21875;1956.75
15;96.671875;1951.5
15;97.171875;1956.0
15;97.640625;1956.0
15;98.0625;1971.0
15;98.53125;1970.25
15;99.0;1967.75
15;99.984375;1984.75
15;100.421875;1991.5
15;100.875;2026.75
15;101.328125;2023.75
15;101.796875;2033.0
15;102.296875;2040.25
15;102.734375;2042.75
15;103.21875;2055.25
15;103.671875;2046.25
15;104.15625;2064.0
15;104.625;2063.25
15;105.09375;2068.0
15;105.5625;2072.0
15;105.984375;2090.5
15;106.5;2092.75
15;107.015625;2111.5
15;107.5;2114.0
15;107.984375;2120.25
15;108.421875;2123.75
15;108.890625;2141.25
15;109.34375;2144.75
15;109.8125;2161.75
15;110.265625;2165.75
15;110.75;2156.5
15;111.21875;2189.75
15;111.6875;2203.25
15;112.140625;2204.75
15;112.609375;2221.75
15;113.09375;2226.75
15;113.546875;2234.75
15;114.046875;2246.0
15;114.515625;2250.25
15;114.984375;2267.0
15;115.40625;2299.5
15;116.34375;2309.0
15;119.015625;3208.0
15;119.46875;3184.75
15;119.953125;3148.5
15;120.4375;3140.0
15;121.390625;3079.25
15;121.859375;3039.25
15;122.34375;3010.5
15;122.8125;3002.75
15;123.28125;2994.25
15;123.734375;2959.0
15;124.203125;2937.5
15;124.703125;2906.5
15;125.640625;2849.75
15;126.09375;2838.25
15;126.578125;2823.75
15;127.0625;2805.5
15;128.453125;2857.5
15;128.953125;2814.5
15;129.875;2757.0
15;130.734375;2772.25
15;131.203125;2807.75
15;131.6875;2835.75
15;132.125;2863.75
15;132.59375;2899.25
15;133.0625;2914.5
15;133.515625;2926.75
15;134.0;2955.5
15;134.453125;3006.25
15;134.921875;3034.0
15;135.359375;3072.25
15;135.84375;3083.0
15;136.34375;2903.25
15;136.8125;2886.5
15;137.75;2913.75
15;138.203125;2952.25
15;138.671875;3006.25
15;139.125;3058.75
15;139.609375;3037.5
15;140.0625;3110.25
15;140.5;3158.0
15;140.984375;3188.5
15;141.4375;3222.75
15;141.890625;3260.75
15;142.375;3301.5
15;142.8125;3351.0
15;143.28125;3415.0
15;143.75;3444.0
15;144.21875;3510.5
15;144.671875;3569.75
15;145.140625;3618.75
15;145.609375;3656.75
15;146.0625;3721.25
15;146.515625;3764.25
14;148.28125;5633.25
15;148.734375;5654.5
15;149.203125;5666.5
15;149.671875;5681.75
15;150.15625;5700.0
15;150.609375;5727.75
15;151.09375;5721.5
15;151.546875;5743.25
15;152.015625;5724.75
15;152.484375;5678.75
15;152.953125;5737.0
15;154.796875;2456.0
15;155.28125;2470.75
13;159.21875;4979.25
13;164.359375;5431.25
15;164.828125;5403.5
15;165.3125;5332.75
15;170.9375;5327.5
15;171.421875;5290.25
15;171.890625;5389.75
15;172.375;5330.0
15;172.828125;5406.25
15;173.296875;5365.25
15;173.75;5425.75
15;174.265625;5012.25
15;174.734375;4970.0
15;175.203125;4984.0
15;175.671875;4979.25
15;176.140625;4951.5
15;176.609375;4974.75
13;177.078125;4981.75
14;177.546875;4974.75
15;178.015625;5014.75
15;178.46875;5389.75
15;178.65625;5389.75
15;179.109375;5370.75
15;180.53125;4977.0
15;180.984375;5029.0
15;181.453125;5029.0
15;181.921875;5060.25
15;182.375;5062.75
15;182.859375;5057.75
14;183.75;5428.5
12;184.71875;5082.0
15;195.640625;1454.5
15;196.125;1430.75
15;196.5625;1441.0
12;200.46875;5774.5
13;201.40625;5603.5
14;201.859375;5501.75
14;202.5;5357.0
15;203.484375;4741.0
15;205.328125;4942.5
15;205.796875;4892.75
15;206.265625;4857.25
15;206.734375;4787.75
15;207.21875;4734.75
15;207.6875;4666.75
15;208.15625;4610.5
15;208.625;4579.0
14;209.09375;4534.5
12;209.578125;4494.5
15;210.046875;4449.75
13;210.515625;4380.75
12;211.921875;4244.0
13;212.875;4142.5
14;213.34375;4117.0
15;213.8125;4059.5
13;214.265625;4062.75
13;214.734375;3981.5
13;215.21875;3942.0
12;215.6875;3914.75
15;216.640625;3788.0
15;217.109375;3800.0
15;217.578125;3765.5
15;218.03125;3743.25
15;218.5;3709.75
15;218.984375;3685.5
15;219.453125;3665.5
15;219.921875;3643.25
15;220.40625;3601.75
15;238.046875;2866.0
15;239.421875;2829.0
15;239.90625;2830.5
15;240.390625;2820.5
15;240.84375;2807.75
15;241.3125;2800.25
15;241.78125;2790.5
15;242.25;2790.5
15;242.71875;2789.0
15;243.140625;2773.75
15;243.640625;2752.5
15;244.09375;2753.25
15;244.5625;2751.0
15;245.0;2739.0
15;245.484375;2736.75
15;245.96875;2714.75
15;246.4375;2707.0
15;250.421875;395.75
15;251.078125;393.75
15;251.546875;392.25
15;251.921875;390.25
15;252.4375;389.25
15;253.125;387.5
15;253.328125;385.75
15;254.015625;384.5
15;254.65625;382.0
15;255.09375;381.0
15;255.46875;381.0
15;256.03125;379.5
15;256.46875;378.5
15;256.71875;377.5
15;257.15625;376.75
15;257.734375;375.5
15;258.375;374.75
15;258.890625;372.25
15;259.140625;371.75
15;259.953125;371.25
15;260.0625;370.25
15;260.703125;369.75
15;261.1875;368.0
15;261.6875;366.75
15;262.15625;366.75
15;262.5;366.5
15;262.953125;365.0
15;263.75;363.5
15;263.796875;364.25
15;264.53125;362.75
15;264.734375;363.0
15;265.515625;361.75
15;265.65625;361.75
15;266.578125;361.25
15;267.109375;359.75
15;267.265625;359.25
15;267.703125;358.75
15;268.5;358.75
15;268.890625;358.0
15;269.203125;357.75
15;269.984375;358.0
15;270.5;357.0
15;270.46875;357.0
15;271.0625;357.25
15;271.53125;356.5
15;272.015625;356.0
15;272.796875;355.0
15;273.21875;355.5
15;273.203125;355.75
15;274.171875;355.25
15;274.140625;355.5
15;274.921875;355.75
15;275.203125;355.0
15;275.90625;355.25
15;276.265625;355.0
15;276.5625;355.0
15;276.96875;354.5
15;277.625;355.0
15;277.90625;355.75
15;278.875;355.75
15;279.25;355.5
15;279.421875;355.5
15;279.859375;356.5
15;280.421875;356.5
15;280.84375;357.75
15;281.328125;357.5
15;281.875;357.5
15;282.375;358.0
15;282.75;358.75
15;283.234375;359.5
15;283.71875;360.0
15;284.4375;360.75
15;284.921875;360.5
15;285.234375;361.5
15;285.296875;362.5
15;286.265625;362.0
15;286.3125;363.5
15;286.765625;364.25
15;287.15625;364.25
15;287.84375;365.0
15;288.1875;366.0
15;288.515625;367.0
15;289.484375;367.25
15;289.59375;368.5
15;289.921875;370.25
15;290.84375;370.5
15;291.328125;370.0
15;291.515625;371.25
15;291.796875;372.5
15;292.453125;373.75
15;292.90625;374.5
15;293.515625;375.75
15;293.78125;377.75
15;294.21875;378.0
15;294.703125;378.5
15;295.25;381.0
15;295.8125;383.0
15;296.65625;656.25
15;297.265625;662.0
15;297.5625;673.0
14;298.140625;687.0
12;298.5;703.75
15;300.140625;3222.75
15;300.625;3214.75
15;301.078125;3216.75
