15;96.984375;1949.75
15;100.71875;1977.5
15;104.421875;2058.5
15;108.09375;2117.0
15;111.8125;2175.75
15;115.46875;2258.0
15;122.734375;3038.5
15;126.515625;2866.75
15;130.265625;2735.25
15;133.9375;2920.25
15;137.6875;2896.0
15;141.359375;3164.5
15;145.015625;3471.25
15;152.296875;5730.75
12;171.0625;5306.0
15;174.78125;5303.5
15;178.359375;5005.25
15;182.015625;5053.0
13;193.75;1483.5
15;204.28125;4820.0
15;208.0;4739.0
12;215.46875;4000.75
15;219.203125;3720.0
15;241.546875;2812.25
15;245.265625;2759.75
15;252.0625;396.5
15;256.03125;390.25
15;259.859375;386.25
15;263.1875;384.0
15;266.9375;383.75
15;270.875;384.5
15;274.3125;387.0
15;278.265625;391.25
15;281.890625;398.75
15;285.28125;408.5
15;288.859375;419.5
15;300.734375;3185.75
15;304.40625;3343.5
15;308.109375;3517.5
15;311.78125;3757.5
15;315.453125;3889.25
13;319.140625;3975.5
15;330.4375;3906.25
15;334.15625;3813.5
15;345.34375;3415.0
15;349.0625;3580.25
15;352.78125;3605.5
15;356.5;3493.0
15;0.25;3421.5
14;3.9375;3510.5
15;11.421875;3436.0
15;18.78125;3738.0
15;22.484375;3755.0
15;29.9375;3768.0
15;33.671875;3586.25
13;37.40625;3007.25
15;48.71875;2379.5
15;52.390625;2488.0
15;59.765625;2357.0
15;67.1875;2279.75
15;70.890625;2235.75
15;74.65625;2155.5
15;78.25;2395.75
15;82.015625;2383.75
15;85.78125;2417.0
15;89.59375;2148.25
15;97.125;1951.0
15;100.8125;1975.0
15;104.5;2058.5
15;108.21875;2117.75
15;111.875;2179.0
15;115.578125;2257.5
15;122.890625;3042.75
15;126.625;2866.75
15;130.34375;2767.0
15;134.0625;2936.5
15;137.765625;2901.75
15;141.484375;3175.0
15;145.15625;3500.0
15;152.421875;5743.25
15;171.15625;5330.0
15;174.875;5240.5
15;178.453125;5094.25
15;182.125;5041.0
13;204.390625;4828.75
15;208.125;4741.0
13;215.59375;3994.75
15;219.34375;3714.75
15;241.640625;2809.25
15;245.390625;2757.5
15;252.359375;395.25
15;255.9375;389.75
15;259.59375;386.25
15;263.3125;383.75
15;267.4375;383.25
15;270.71875;384.5
15;274.390625;387.0
15;278.515625;391.25
15;281.9375;399.5
15;285.546875;408.5
15;289.3125;419.25
15;300.859375;3173.25
15;304.546875;3349.75
15;308.203125;3534.0
15;311.875;3759.0
15;315.578125;3913.25
15;319.25;3949.25
15;330.546875;3909.0
15;334.28125;3817.5
15;345.484375;3415.0
15;349.171875;3576.75
15;352.90625;3601.75
15;356.609375;3603.0
15;0.34375;3420.5
13;4.046875;3465.5
15;7.75;3628.5
15;11.5;3454.25
15;18.890625;3761.5
15;22.59375;3753.75
15;30.046875;3707.25
15;33.796875;3616.25
13;37.546875;3035.75
15;48.8125;2377.5
15;52.484375;2494.5
15;59.859375;2356.5
15;67.28125;2309.5
15;71.0;2235.75
15;74.75;2140.0
15;78.359375;2388.25
15;82.078125;2388.75
15;85.921875;2418.5
15;89.6875;2148.25
15;97.21875;1950.75
15;100.96875;1985.5
15;104.640625;2060.0
15;108.34375;2117.75
15;112.0;2197.0
15;115.734375;2274.25
15;122.984375;3035.0
15;126.734375;2870.0
15;130.515625;2764.75
15;134.171875;2935.75
15;137.921875;2903.25
15;141.59375;3187.5
15;145.25;3515.25
15;152.5625;5737.0
15;171.3125;5357.0
15;175.046875;5043.25
15;178.59375;5179.0
15;182.25;5053.0
15;208.265625;4707.75
13;215.71875;3969.75
15;219.46875;3706.0
15;241.796875;2812.25
15;245.484375;2757.0
15;252.609375;395.0
15;256.21875;388.75
15;260.140625;385.5
15;263.84375;383.5
15;267.421875;382.75
15;271.015625;384.0
15;274.5625;386.75
15;278.53125;392.0
15;281.984375;399.0
15;285.59375;408.5
15;289.40625;420.0
15;297.40625;3114.0
15;301.015625;3190.5
15;304.671875;3352.0
15;308.359375;3525.75
15;312.046875;3776.0
15;315.703125;3926.25
15;319.4375;3942.0
15;330.6875;3899.25
15;334.421875;3813.5
15;345.609375;3419.5
15;349.34375;3580.25
15;353.046875;3599.5
15;356.765625;3609.0
12;0.5;3426.0
14;4.21875;3427.25
15;7.921875;3663.0
15;11.671875;3447.25
15;19.0625;3793.25
12;22.75;3778.75
15;30.203125;3632.25
15;33.9375;3605.5
13;37.703125;3050.75
15;48.96875;2372.25
15;52.640625;2505.75
15;60.0625;2338.25
15;67.484375;2330.5
15;71.15625;2236.25
15;74.921875;2097.0
15;78.53125;2372.25
15;82.25;2389.75
15;86.109375;2418.5
15;89.890625;2146.0
12;93.71875;1934.0
15;97.359375;1952.25
15;101.09375;1991.25
15;104.78125;2061.0
15;108.5;2119.5
15;112.234375;2197.25
15;115.890625;2291.5
15;123.171875;3024.5
15;130.6875;2770.75
15;134.359375;2949.75
15;138.078125;2912.25
15;141.78125;3205.0
15;145.4375;3523.5
15;152.75;5727.75
15;171.484375;5365.25
15;175.234375;5010.0
15;178.78125;5300.75
15;182.453125;5048.25
15;208.453125;4675.0
13;215.96875;3943.5
15;219.6875;3706.0
15;238.265625;2901.75
15;242.0;2806.25
15;252.84375;394.75
15;256.421875;388.5
15;260.390625;384.75
15;263.921875;383.5
15;267.765625;382.25
15;271.234375;384.0
15;274.875;386.75
15;278.5625;392.0
15;282.171875;399.75
15;286.078125;408.75
15;289.453125;420.5
15;297.65625;3104.75
15;301.234375;3197.25
15;304.9375;3356.25
15;312.28125;3780.0
15;315.96875;3934.75
15;319.671875;3897.75
15;330.96875;3880.75
15;334.6875;3836.5
15;345.875;3420.5
15;349.5625;3579.25
15;353.28125;3600.75
15;357.03125;3543.5
14;4.484375;3344.5
15;8.15625;3692.0
15;11.875;3508.25
15;19.328125;3821.5
15;30.5;3519.75
15;34.25;3172.25
14;37.9375;3105.75
15;49.25;2364.25
15;52.90625;2523.0
15;60.3125;2335.25
12;64.0;2315.5
15;67.734375;2334.25
15;71.453125;2238.0
15;75.234375;2083.75
15;78.8125;2413.0
15;82.65625;2389.75
15;86.359375;2418.0
15;90.171875;2130.0
15;93.984375;1923.5
15;97.65625;1952.5
15;101.328125;1998.0
15;105.0625;2065.25
15;108.75;2121.25
15;112.4375;2199.75
15;116.109375;2313.5
15;119.703125;3194.25
15;123.453125;3008.75
15;134.59375;2966.5
15;138.359375;2936.5
15;142.03125;3231.5
15;145.71875;3563.75
15;149.265625;5709.25
15;153.0;5730.75
15;171.765625;5387.0
15;175.5;5007.5
15;179.03125;5370.75
15;182.6875;5070.0
15;208.703125;4668.75
12;216.1875;3933.25
15;219.90625;3690.75
15;238.53125;2886.5
15;242.25;2805.5
15;253.015625;394.5
15;256.8125;388.5
15;260.15625;385.0
15;264.03125;383.75
15;268.0;383.0
15;271.546875;384.75
15;274.96875;387.0
15;278.703125;393.0
15;282.328125;400.0
15;286.265625;409.0
15;289.703125;422.0
15;297.875;3080.25
15;301.453125;3209.0
15;305.140625;3367.0
15;312.484375;3817.5
15;316.171875;3930.5
13;319.875;3909.0
15;327.4375;3934.75
15;331.15625;3882.25
15;334.875;3809.5
13;342.421875;3027.0
15;346.09375;3421.5
15;349.78125;3580.25
15;353.5;3604.25
15;357.234375;3409.5
14;4.6875;3284.0
15;8.359375;3678.0
15;12.09375;3549.5
15;19.5;3833.75
14;23.25;3745.75
15;30.703125;3428.25
15;34.46875;3058.75
14;38.140625;3066.75
15;49.4375;2358.5
15;53.078125;2533.25
15;60.484375;2333.75
15;67.890625;2335.25
15;71.640625;2234.75
15;75.375;2085.5
15;79.0;2438.5
15;82.828125;2393.5
15;86.515625;2420.25
15;90.34375;2129.25
15;94.125;1912.25
15;97.84375;1954.25
15;101.5;2014.25
15;105.25;2065.25
15;108.953125;2123.25
15;112.625;2201.0
15;116.296875;2305.0
15;119.859375;3208.0
15;123.609375;3008.0
15;131.140625;2775.0
15;134.796875;2972.25
15;138.5;2943.25
15;142.21875;3244.5
15;145.859375;3567.25
15;149.4375;5734.0
15;153.140625;5715.5
15;171.890625;5368.0
15;175.640625;4981.75
15;179.21875;5384.25
15;182.875;5072.25
15;208.890625;4632.5
15;220.109375;3674.25
15;238.6875;2885.0
15;242.40625;2801.0
15;253.171875;394.5
15;256.890625;388.5
15;260.625;385.5
15;264.109375;383.75
15;267.796875;383.75
15;271.6875;384.75
15;275.265625;387.75
15;279.21875;393.75
15;282.765625;400.75
15;286.546875;409.25
15;290.109375;422.25
15;298.03125;3072.25
15;301.625;3221.75
15;305.3125;3367.0
12;309.0;3591.0
15;312.671875;3833.75
15;316.34375;3912.0
13;320.046875;3897.75
15;327.609375;3919.0
15;331.359375;3880.75
15;335.0625;3804.0
14;342.578125;3029.75
15;346.265625;3423.75
15;349.96875;3578.0
15;353.6875;3592.25
12;357.4375;3344.5
15;4.890625;3212.0
15;8.546875;3678.0
13;12.28125;3546.0
15;19.6875;3861.25
15;23.40625;3740.75
15;30.890625;3420.5
15;34.625;3063.25
15;38.328125;3090.25
15;42.046875;3100.25
15;49.640625;2351.75
15;53.28125;2553.75
15;60.671875;2333.25
15;68.125;2338.75
15;71.84375;2233.75
15;75.59375;2071.75
15;79.171875;2451.5
15;83.046875;2390.25
15;86.75;2418.5
15;90.5625;2127.5
15;94.375;1921.75
15;98.015625;1957.25
15;101.734375;2017.25
15;105.4375;2067.75
15;109.140625;2123.75
15;112.859375;2197.25
14;116.5;2313.5
15;120.0625;3207.0
15;123.828125;2990.0
15;127.578125;2812.25
15;131.34375;2767.0
15;134.984375;2995.25
15;138.734375;2957.25
15;142.40625;3251.5
15;146.09375;3582.75
15;149.640625;5706.25
15;153.375;5724.75
12;164.65625;5448.0
15;172.125;5384.25
15;175.875;5010.0
15;179.390625;5362.5
15;183.109375;5072.25
15;209.109375;4618.5
15;220.34375;3664.25
15;238.9375;2880.25
15;242.6875;2797.25
15;249.46875;401.25
15;253.078125;394.0
15;256.859375;388.5
15;260.796875;385.25
15;264.359375;383.75
15;268.34375;383.0
15;271.75;384.75
15;275.71875;387.75
15;279.109375;394.0
15;282.78125;401.0
15;286.625;410.75
15;290.234375;422.75
15;298.28125;3073.0
15;301.84375;3221.75
15;305.546875;3373.5
12;309.21875;3605.5
15;312.890625;3846.25
15;316.59375;3917.5
15;320.296875;3880.75
13;324.171875;3592.25
15;327.859375;3855.75
15;331.59375;3882.25
15;335.296875;3794.75
13;342.828125;3045.5
15;346.515625;3417.25
15;350.1875;3582.75
15;353.9375;3527.0
15;357.65625;3389.75
15;5.109375;3192.5
13;19.90625;3860.0
15;23.65625;3730.25
15;31.140625;3410.5
15;34.875;3069.5
15;38.5625;3078.5
15;42.296875;3110.25
15;46.109375;2449.75
15;49.875;2364.75
15;53.546875;2569.75
15;57.265625;2430.75
15;60.921875;2331.25
15;68.328125;2350.75
15;72.0625;2234.75
15;75.828125;2081.0
15;83.28125;2393.0
15;86.984375;2418.0
15;90.765625;2125.5
15;94.609375;1921.75
15;98.25;1957.25
15;101.984375;2017.25
15;105.6875;2067.25
15;109.390625;2128.0
15;113.0625;2206.5
12;116.796875;2286.0
15;120.3125;3197.25
15;124.0625;2980.75
15;127.8125;2798.75
15;131.59375;2769.25
15;135.21875;3007.25
15;138.96875;2983.25
15;142.640625;3274.75
15;146.328125;3611.5
15;149.875;5734.0
15;153.609375;5703.0
14;164.90625;5436.75
15;172.375;5368.0
15;176.140625;5021.75
15;179.625;5335.5
15;183.328125;5065.0
15;209.34375;4581.0
12;213.078125;4210.75
15;220.5625;3649.5
15;239.1875;2882.5
15;242.90625;2793.5
15;249.625;400.75
15;253.625;393.5
15;257.375;388.0
15;260.78125;384.75
15;264.671875;383.0
15;268.515625;382.75
15;272.234375;384.5
15;275.703125;387.75
15;279.390625;394.0
15;283.09375;401.0
15;286.625;411.5
15;290.265625;423.0
15;298.53125;3080.25
15;302.140625;3237.5
15;305.78125;3409.5
14;309.5;3617.5
15;313.140625;3851.75
15;316.84375;3910.5
15;320.546875;3892.0
15;328.125;3772.0
15;331.828125;3882.25
15;335.578125;3793.25
15;346.78125;3411.75
15;350.46875;3587.5
15;354.21875;3398.5
15;357.921875;3538.75
15;1.671875;3227.75
15;5.390625;3193.5
12;12.8125;3658.0
15;23.953125;3756.25
15;31.40625;3431.75
15;35.15625;3093.0
15;38.875;3073.0
15;42.578125;3001.25
15;46.421875;2438.5
15;50.15625;2382.75
15;53.828125;2594.5
15;57.578125;2353.25
15;61.234375;2332.75
14;64.96875;2137.0
15;68.65625;2339.75
15;72.359375;2231.5
15;76.125;2065.25
15;83.59375;2393.5
15;87.3125;2397.25
15;91.09375;2123.75
15;94.921875;1921.75
15;98.578125;1970.25
15;102.328125;2023.25
15;106.0;2083.5
15;109.671875;2146.5
15;113.390625;2219.0
14;117.09375;2290.5
15;120.65625;3164.5
15;124.40625;2954.75
15;128.15625;2798.0
15;131.890625;2802.5
15;135.578125;3027.0
15;139.28125;3005.5
15;143.0;3293.25
15;146.671875;3674.25
15;150.25;5715.5
15;165.296875;5406.25
15;172.75;5370.75
15;176.484375;5019.5
15;179.984375;5330.0
15;183.703125;5141.25
12;202.28125;5585.75
12;206.015625;4940.0
15;209.71875;4557.75
12;213.5;4194.25
15;217.234375;3858.5
15;220.984375;3627.25
12;239.578125;2843.5
15;243.296875;2780.25
15;250.1875;399.0
15;253.9375;391.5
15;257.625;387.5
15;261.546875;384.5
15;265.15625;382.75
15;268.734375;383.0
15;272.484375;384.5
15;276.421875;387.75
15;279.921875;394.75
15;283.453125;401.5
15;287.3125;412.5
15;290.84375;424.5
15;298.890625;3094.75
15;302.546875;3250.5
15;306.21875;3422.75
14;309.890625;3637.0
15;313.5625;3825.75
15;317.265625;3945.0
15;328.5625;3766.75
15;332.28125;3847.5
15;335.984375;3790.75
15;347.234375;3402.75
15;350.921875;3614.0
15;354.640625;3523.5
15;358.390625;3591.0
15;2.125;3224.75
15;13.21875;3718.75
14;16.953125;3761.5
12;20.671875;3761.5
15;24.390625;3824.25
15;28.140625;3678.0
15;31.890625;3316.0
15;35.609375;3160.75
15;39.328125;3057.0
15;43.109375;2883.25
15;46.890625;2426.75
15;50.625;2389.25
15;54.265625;2736.0
15;58.046875;2316.0
15;65.4375;2134.5
15;69.125;2244.25
15;72.828125;2231.0
15;76.609375;2083.0
15;80.21875;2353.75
15;84.03125;2415.75
15;87.8125;2288.0
15;91.53125;2145.25
15;95.359375;1937.5
15;99.09375;1973.0
15;102.765625;2026.75
15;106.46875;2088.0
15;110.15625;2151.25
15;113.890625;2223.0
15;121.15625;3150.25
15;124.875;2931.75
15;128.65625;2795.0
15;132.34375;2829.0
15;136.03125;3063.25
15;139.75;3028.0
15;143.453125;3318.25
15;147.125;3726.5
15;150.71875;5718.5
15;165.75;5392.5
15;173.203125;5357.0
15;176.96875;4984.0
15;184.140625;5439.5
14;202.734375;5487.5
15;206.46875;4917.5
13;210.234375;4528.75
15;217.703125;3832.5
15;240.046875;2844.25
15;243.765625;2784.75
15;250.78125;397.75
15;254.53125;391.25
15;258.109375;386.75
15;261.953125;384.0
15;265.40625;383.0
15;269.1875;383.0
15;273.09375;384.75
15;276.828125;388.75
15;280.484375;395.75
15;284.09375;403.5
15;287.75;414.25
15;291.171875;426.5
15;299.34375;3129.75
15;303.015625;3280.0
15;306.6875;3448.5
13;310.359375;3650.75
15;314.0625;3839.25
15;317.734375;3980.0
15;321.453125;3869.75
15;329.0625;3777.25
15;332.75;3857.25
15;347.703125;3400.75
15;351.40625;3594.75
15;355.140625;3601.75
15;358.875;3496.5
15;2.625;3232.5
15;10.046875;3430.5
15;13.734375;3521.0
15;21.15625;3743.25
15;24.84375;4078.0
15;28.59375;3714.75
15;32.375;3180.0
15;39.8125;3019.25
15;43.578125;2878.5
15;47.390625;2413.0
15;51.09375;2402.75
15;54.734375;2749.0
15;58.53125;2297.0
15;65.96875;2140.75
15;69.625;2258.0
15;73.3125;2222.25
15;77.03125;2386.5
15;80.703125;2376.5
15;84.53125;2419.75
15;88.34375;2173.5
15;92.09375;2013.0
15;95.84375;1944.75
15;99.578125;1962.5
15;103.28125;2037.5
15;107.0;2095.25
15;110.671875;2157.25
15;114.390625;2232.75
15;125.375;2916.25
15;129.125;2845.0
15;132.90625;2866.75
15;136.59375;3042.75
15;140.3125;3065.0
15;143.96875;3374.5
13;147.671875;3792.0
15;151.25;5718.5
15;155.390625;2458.25
12;166.265625;5476.0
15;173.75;5384.25
15;177.484375;4970.0
13;184.671875;5464.75
15;196.5;1452.5
14;203.28125;5442.25
15;207.015625;4861.5
13;210.765625;4459.0
13;214.484375;4114.0
15;218.21875;3794.75
15;240.578125;2842.75
15;244.296875;2778.0
15;251.3125;398.0
15;255.171875;391.5
15;258.90625;386.5
15;262.546875;384.5
15;266.09375;383.0
15;269.921875;383.75
15;273.65625;386.25
15;277.34375;390.25
15;280.953125;397.5
15;284.734375;405.5
15;288.328125;416.25
15;291.59375;430.5
15;299.890625;3150.25
15;303.546875;3301.5
15;307.21875;3482.75
15;310.90625;3699.5
15;318.28125;3999.25
15;329.578125;3839.25
15;333.3125;3850.25
15;348.21875;3412.75
15;351.921875;3605.5
15;355.65625;3604.25
15;359.390625;3425.0
15;3.09375;3546.0
15;10.59375;3449.5
15;17.953125;3650.75
15;21.703125;3757.5
15;25.390625;4087.25
15;29.140625;3729.0
15;32.90625;3210.0
15;40.34375;3006.25
15;44.125;2878.5
15;47.90625;2397.25
15;51.640625;2441.75
15;59.0;2363.25
15;66.4375;2208.75
15;70.140625;2256.5
15;73.890625;2213.25
15;77.484375;2423.0
15;81.25;2387.0
15;85.0625;2418.0
15;88.84375;2166.5
15;92.671875;1919.75
15;96.359375;1948.25
15;100.125;1965.0
15;103.78125;2041.5
15;107.515625;2112.75
15;111.203125;2158.5
15;114.84375;2240.0
15;122.15625;3080.25
15;129.640625;2833.5
15;133.328125;2884.25
15;137.078125;2923.5
15;140.765625;3114.0
15;144.46875;3421.5
15;151.734375;5709.25
15;155.859375;2472.0
15;174.21875;5436.75
13;177.984375;4977.0
13;181.484375;5065.0
15;197.03125;1434.5
15;207.46875;4809.25
13;214.953125;4064.25
15;218.71875;3768.0
15;241.0625;2820.5
15;244.765625;2771.5
15;251.765625;398.0
15;255.375;391.0
15;259.203125;386.75
15;262.96875;384.5
15;266.65625;384.5
15;270.421875;384.5
15;273.90625;386.75
15;277.625;391.25
15;281.15625;398.75
15;284.78125;407.75
15;288.5;418.75
15;300.296875;3165.5
15;303.984375;3320.25
15;307.65625;3501.25
15;311.328125;3721.25
15;315.015625;3843.5
14;318.71875;4041.25
15;330.0;3914.75
15;333.734375;3832.5
15;348.65625;3504.75
15;352.359375;3606.75
15;356.078125;3531.75
15;359.84375;3413.75
15;3.53125;3603.0
15;10.984375;3446.25
15;18.40625;3683.0
15;22.109375;3738.0
14;25.828125;3851.75
15;29.546875;3749.75
15;33.34375;3272.75
15;40.75;3028.0
14;44.515625;2858.25
15;48.328125;2386.5
15;52.015625;2460.0
15;59.4375;2359.5
15;66.828125;2243.25
15;70.5625;2247.0
15;74.25;2210.25
15;77.90625;2423.5
15;81.640625;2358.5
15;85.46875;2417.0
15;89.265625;2164.75
15;93.046875;1951.5
15;96.78125;1947.5
15;100.5;1978.25
15;104.1875;2055.75
15;107.875;2115.75
15;111.609375;2161.25
15;115.265625;2253.25
15;122.5625;3050.75
15;126.3125;2863.75
15;133.75;2909.75
15;137.484375;2898.5
15;141.171875;3152.25
15;144.859375;3457.5
15;152.125;5746.5
15;174.65625;5378.75
15;178.421875;5000.5
15;181.875;5077.25
12;185.578125;5161.25
15;197.4375;1434.5
15;204.203125;4811.25
15;207.890625;4753.75
12;215.390625;4008.0
15;219.109375;3726.5
15;241.484375;2815.25
15;245.1875;2767.75
15;252.15625;396.75
15;255.75;391.0
15;259.578125;386.5
15;263.3125;385.0
15;266.96875;383.75
15;270.84375;384.5
15;274.171875;387.0
15;277.984375;392.75
15;281.5625;399.75
15;285.25;408.75
15;289.09375;420.0
15;300.734375;3180.75
15;304.40625;3340.25
15;308.078125;3515.25
15;311.75;3749.75
15;315.4375;3890.75
12;319.125;4011.0
15;330.421875;3919.0
15;334.15625;3812.25
15;345.375;3416.0
15;349.0625;3584.0
15;352.796875;3604.25
15;356.53125;3543.5
15;0.265625;3421.5
13;3.96875;3503.5
13;7.671875;3608.0
15;11.421875;3448.5
15;18.84375;3739.25
15;22.546875;3749.75
15;29.96875;3735.5
15;33.734375;3616.25
12;37.484375;3039.25
15;41.203125;3049.0
15;48.78125;2370.0
15;52.4375;2494.0
15;59.84375;2342.5
15;67.265625;2300.5
15;71.015625;2234.75
15;74.71875;2141.75
15;78.390625;2389.25
15;82.125;2387.0
15;85.90625;2419.75
15;89.71875;2148.25
15;97.203125;1951.5
15;100.9375;1986.0
15;104.609375;2061.0
15;108.359375;2120.25
15;112.046875;2198.75
15;115.71875;2281.25
15;123.015625;3029.75
15;126.765625;2863.0
15;130.53125;2771.5
15;134.21875;2942.25
15;137.9375;2906.5
15;141.625;3191.5
15;145.28125;3518.75
15;152.59375;5721.5
15;171.390625;5359.75
15;175.125;5000.5
15;178.6875;5237.75
15;182.34375;5041.0
15;208.359375;4697.5
13;215.859375;3958.0
15;219.59375;3700.75
12;238.203125;2909.0
15;241.953125;2803.25
15;245.65625;2755.5
15;252.5;395.75
15;256.5;390.0
15;259.953125;386.25
15;263.703125;384.5
15;267.59375;383.25
15;271.09375;385.25
15;275.0;387.5
15;278.5;393.0
15;282.140625;400.0
15;285.78125;409.0
15;289.546875;421.75
15;297.59375;3112.25
15;301.203125;3196.25
15;304.890625;3358.25
13;308.5625;3549.5
15;312.21875;3800.0
15;315.921875;3936.25
15;319.625;3909.0
15;330.90625;3885.0
15;334.625;3810.75
15;345.828125;3425.0
15;349.53125;3584.0
15;353.265625;3604.25
15;357.015625;3549.5
14;4.46875;3358.25
15;8.15625;3686.75
15;11.890625;3510.5
15;19.265625;3840.75
15;30.484375;3530.5
15;34.25;3182.75
14;37.953125;3113.0
15;41.65625;3081.25
15;49.234375;2367.5
15;52.921875;2525.25
15;60.328125;2336.75
15;67.734375;2336.25
15;71.453125;2234.75
15;75.21875;2084.75
15;78.828125;2418.0
15;82.671875;2395.25
15;86.359375;2417.0
15;90.203125;2130.0
15;93.984375;1923.0
15;97.671875;1952.25
15;101.390625;2001.0
15;105.109375;2064.0
15;108.796875;2122.0
15;112.46875;2201.5
15;116.15625;2312.5
15;119.71875;3198.25
15;123.453125;3011.5
15;134.65625;2962.25
15;138.390625;2939.0
15;142.09375;3239.5
15;145.75;3561.5
15;149.34375;5687.75
15;153.046875;5703.0
15;171.8125;5378.75
15;175.546875;4998.25
15;179.125;5384.25
15;182.78125;5065.0
15;208.828125;4640.5
15;220.0625;3679.25
15;238.65625;2885.0
15;242.390625;2805.5
15;253.09375;394.75
15;256.609375;388.75
15;260.3125;385.75
15;264.046875;384.0
15;267.78125;383.75
15;271.65625;384.75
15;275.171875;387.25
15;279.203125;393.75
15;282.765625;400.75
15;286.3125;409.5
15;290.0;422.25
15;298.03125;3074.0
15;301.609375;3210.0
15;305.328125;3364.75
12;308.984375;3578.0
15;312.671875;3829.75
15;316.359375;3909.0
13;320.078125;3892.0
15;327.625;3920.5
15;331.359375;3878.0
15;335.09375;3797.25
13;342.625;3020.0
15;346.296875;3421.5
15;349.984375;3579.25
15;353.734375;3589.75
12;357.46875;3302.5
15;4.9375;3202.25
14;8.609375;3656.75
12;12.3125;3544.75
15;19.734375;3864.25
15;23.46875;3734.25
15;30.953125;3421.5
15;34.71875;3073.0
15;38.40625;3078.5
15;42.109375;3105.75
13;45.984375;2445.75
15;49.6875;2349.25
15;53.390625;2558.0
15;57.109375;2425.75
15;60.765625;2333.25
15;68.203125;2338.25
15;71.921875;2234.75
15;75.703125;2073.25
13;79.296875;2484.5
15;83.140625;2392.0
15;86.875;2418.5
15;90.6875;2126.75
15;94.484375;1921.5
15;98.1875;1955.75
15;101.890625;2018.75
15;105.59375;2066.5
15;109.28125;2127.5
15;112.96875;2203.75
15;120.203125;3196.25
15;123.953125;2996.0
15;127.71875;2795.75
15;131.484375;2767.0
15;135.15625;3008.0
15;138.890625;2964.75
15;142.578125;3267.75
15;146.25;3606.75
15;149.84375;5712.25
15;153.5625;5712.25
13;164.84375;5453.5
15;172.3125;5378.75
15;176.0625;5021.75
15;179.5625;5346.25
15;183.28125;5067.5
15;209.3125;4594.75
12;213.078125;4214.0
15;220.5625;3656.75
