15;285.046875;387.75
15;287.0;393.5
15;288.6875;399.75
15;290.5;406.5
15;295.421875;3040.25
15;297.375;3121.5
15;299.234375;3133.5
15;301.1875;3214.75
15;303.109375;3304.75
15;305.0625;3376.75
15;307.0;3492.0
12;308.9375;3608.0
15;310.890625;3721.25
15;312.828125;3876.75
15;314.796875;3839.25
15;316.734375;3934.75
12;318.671875;4120.25
15;328.65625;3762.75
15;330.59375;3895.0
15;332.5625;3857.25
15;334.53125;3806.75
15;346.375;3407.25
13;348.3125;3475.75
15;350.265625;3604.25
15;352.21875;3614.0
15;354.1875;3554.25
15;356.125;3594.75
15;358.125;3562.5
15;2.0625;3202.25
15;4.015625;3360.5
15;7.90625;3695.75
15;9.921875;3440.5
14;11.875;3555.5
15;17.78125;3661.75
15;21.703125;3738.0
15;23.65625;3761.5
15;27.59375;3635.75
15;29.546875;3768.0
15;31.5625;3295.25
15;33.484375;3656.75
15;35.46875;3205.0
12;37.453125;3073.0
15;39.421875;3030.5
15;41.375;3091.0
15;43.359375;2865.25
15;47.40625;2404.25
15;49.34375;2350.25
15;51.296875;2447.5
15;53.21875;2581.75
15;57.203125;2363.25
15;59.109375;2359.0
15;61.0625;2345.5
15;65.015625;2134.0
15;66.90625;2303.0
15;68.921875;2254.5
15;70.875;2233.25
15;72.8125;2243.25
15;74.84375;2083.0
15;76.6875;2368.5
15;78.625;2518.75
15;80.609375;2362.25
15;82.703125;2389.25
15;84.65625;2418.5
15;86.640625;2421.75
15;88.65625;2166.5
15;90.625;2120.0
15;92.703125;1921.75
15;94.640625;1921.5
15;96.578125;1952.25
15;98.5625;1972.0
15;100.5;1991.25
15;102.484375;2032.5
15;104.453125;2060.0
15;106.390625;2092.0
15;108.3125;2123.75
15;110.296875;2156.75
15;112.234375;2195.5
15;114.203125;2240.25
15;119.90625;3204.0
15;121.875;3079.25
15;123.875;2965.5
15;125.828125;2865.25
12;127.828125;2816.75
15;131.78125;2816.75
15;133.6875;2940.75
15;135.6875;3070.25
15;137.65625;2921.0
15;139.59375;3065.0
15;141.53125;3224.75
15;143.46875;3373.5
15;145.421875;3581.5
15;149.203125;5706.25
15;151.171875;5743.25
15;153.140625;5703.0
15;155.453125;2476.0
15;165.015625;5409.0
15;170.9375;5373.25
15;172.875;5351.75
15;174.875;4995.75
15;176.84375;4979.25
15;178.640625;5389.75
15;182.546875;5062.75
14;193.0;1525.0
15;196.953125;1433.25
12;202.078125;5539.0
15;206.125;4931.0
15;208.09375;4660.75
12;210.078125;4470.25
12;212.03125;4296.75
15;214.03125;4072.0
13;216.0;3912.0
15;218.0;3777.25
15;219.984375;3654.25
15;241.546875;2803.25
15;243.53125;2789.0
15;248.78125;387.75
15;250.671875;383.5
15;252.78125;379.25
15;254.765625;376.25
15;256.5;373.75
15;258.84375;371.25
15;260.75;369.75
15;262.4375;368.5
15;264.84375;367.5
15;266.546875;367.0
15;268.8125;367.25
15;270.59375;367.75
15;272.21875;368.5
15;274.5625;370.25
15;276.3125;372.5
15;278.234375;374.75
15;280.375;378.5
15;282.03125;382.5
15;283.9375;386.5
15;286.0625;392.25
15;287.640625;397.5
15;289.6875;402.75
15;291.484375;409.25
15;294.4375;3014.0
15;296.421875;3070.25
15;298.328125;3104.0
15;300.21875;3171.25
15;302.171875;3258.5
15;304.109375;3345.5
15;306.03125;3437.25
15;307.984375;3548.25
12;309.9375;3656.75
15;311.859375;3802.75
15;315.765625;3942.0
15;317.6875;4036.75
13;319.65625;3903.5
14;323.765625;3566.0
15;327.65625;3789.25
15;329.609375;3924.75
15;331.5625;3879.5
15;333.546875;3812.25
15;335.515625;3788.0
15;345.359375;3434.0
15;347.328125;3402.75
15;349.265625;3591.0
15;351.203125;3594.75
15;353.171875;3614.0
15;355.15625;3597.0
15;359.109375;3438.25
15;2.984375;3588.75
15;5.015625;3188.5
12;6.9375;3547.0
15;10.890625;3422.75
15;12.8125;3729.0
15;16.78125;3595.75
15;18.703125;3740.75
15;20.6875;3698.25
15;24.578125;4131.25
15;28.546875;3721.25
15;30.546875;3447.25
15;32.53125;3197.25
15;34.484375;3083.0
12;36.40625;3162.75
15;38.40625;3068.5
15;40.34375;3028.0
15;42.34375;2944.75
15;46.359375;2431.25
15;48.359375;2371.0
15;50.296875;2386.5
15;52.234375;2498.0
15;54.15625;2751.0
15;58.125;2311.5
15;60.03125;2333.25
15;65.9375;2187.5
15;67.859375;2342.0
15;69.875;2250.25
15;71.828125;2216.5
15;73.75;2209.75
15;75.78125;2046.25
15;77.625;2426.25
15;81.53125;2384.5
15;83.640625;2401.0
15;85.5625;2419.75
15;87.609375;2181.25
15;89.609375;2131.75
15;91.5625;2159.0
14;93.609375;1923.25
15;95.578125;1944.25
15;97.5;1956.5
15;99.4375;1998.0
15;101.4375;2021.75
15;103.375;2042.75
15;105.328125;2081.0
15;107.296875;2114.5
15;109.25;2144.25
15;111.21875;2173.5
15;113.140625;2219.0
15;115.140625;2259.75
15;120.8125;3145.75
15;122.84375;3018.25
15;124.796875;2914.5
15;126.78125;2832.75
15;128.71875;2838.25
15;132.6875;2873.0
15;134.625;2996.75
15;136.5625;2919.5
15;138.546875;2959.75
15;140.46875;3106.75
15;142.40625;3288.25
15;144.375;3462.0
15;146.328125;3683.0
15;150.09375;5709.25
15;152.0625;5746.5
15;171.8125;5373.25
15;173.765625;5417.25
15;175.765625;4972.25
14;177.734375;4979.25
15;179.515625;5373.25
15;181.484375;5026.5
15;183.421875;5230.0
14;203.046875;5373.25
15;207.0;4809.25
15;208.96875;4585.0
14;212.921875;4191.0
14;214.890625;4002.25
15;216.890625;3847.5
15;218.875;3713.5
15;220.84375;3609.0
15;238.5;2881.75
15;240.453125;2826.75
15;242.4375;2805.5
15;244.375;2770.0
15;249.421875;386.0
15;251.765625;381.5
15;253.484375;378.5
15;255.640625;374.75
15;257.46875;373.25
15;259.453125;371.5
15;261.453125;369.5
15;263.484375;368.5
15;265.453125;367.25
15;267.546875;367.75
15;269.328125;368.25
15;271.375;369.25
15;273.40625;370.0
15;274.953125;371.75
15;277.078125;374.0
15;279.0;377.5
15;280.828125;381.25
15;282.78125;385.25
15;285.03125;389.25
15;287.015625;395.0
15;288.875;399.75
15;290.703125;406.5
15;292.5625;417.5
15;295.296875;3034.0
15;297.25;3114.0
15;299.109375;3132.5
15;301.046875;3207.0
15;302.96875;3290.25
15;304.9375;3369.0
15;306.875;3483.75
12;308.8125;3603.0
15;310.75;3718.75
15;312.703125;3858.5
15;314.640625;3824.25
15;316.59375;3923.25
12;318.5;4101.5
15;328.484375;3762.75
15;330.40625;3903.5
15;332.390625;3857.25
15;334.375;3793.25
13;342.296875;3028.0
15;346.1875;3405.0
15;348.125;3431.75
15;350.09375;3601.75
15;352.046875;3601.75
15;354.015625;3376.75
15;355.96875;3417.25
15;357.921875;3593.5
15;359.890625;3411.75
15;1.890625;3192.5
13;3.8125;3434.0
15;7.71875;3692.0
15;9.734375;3426.0
15;11.65625;3536.5
15;13.625;3576.75
15;17.546875;3628.5
13;19.5;3817.5
15;21.484375;3739.25
15;23.421875;3730.25
14;25.375;3778.75
15;29.328125;3756.25
15;31.296875;3448.5
15;33.25;3678.0
15;35.234375;3178.0
13;37.234375;3039.25
12;39.1875;3060.5
15;41.140625;3074.0
15;43.109375;2889.0
15;47.171875;2410.25
15;49.109375;2349.75
15;51.09375;2424.5
15;53.015625;2559.25
15;56.96875;2424.0
15;58.875;2359.0
15;60.828125;2328.5
15;64.8125;2124.5
15;66.703125;2262.25
15;68.671875;2250.25
15;70.59375;2235.25
15;72.578125;2219.75
15;74.59375;2080.5
15;76.46875;2263.25
15;78.390625;2396.75
13;80.359375;2379.5
15;82.3125;2387.0
15;84.375;2420.25
15;86.328125;2419.75
15;88.375;2164.75
15;90.34375;2125.5
15;92.421875;1910.75
15;94.390625;1921.75
15;96.296875;1950.75
15;98.28125;1970.5
15;100.234375;1974.5
15;102.140625;2032.25
15;104.09375;2046.75
15;106.078125;2090.75
15;108.03125;2122.0
15;109.96875;2153.5
15;111.96875;2197.25
15;113.875;2232.5
15;115.8125;2312.0
15;119.578125;3203.0
15;121.546875;3088.5
15;123.546875;2988.25
15;127.515625;2794.25
15;131.453125;2778.0
15;133.359375;2912.25
15;135.296875;3040.25
15;137.296875;2893.75
15;139.25;3009.75
15;141.1875;3166.5
15;143.140625;3349.75
15;145.0625;3561.5
15;147.015625;3772.0
15;148.859375;5648.25
15;150.8125;5737.0
15;152.765625;5727.75
15;155.15625;2459.25
14;164.640625;5439.5
15;172.515625;5338.25
15;174.5;5029.0
14;176.46875;4960.75
15;178.4375;5269.0
15;182.171875;5072.25
15;184.09375;5462.0
15;196.59375;1434.5
13;201.65625;5615.5
15;203.765625;4785.5
15;205.703125;4931.0
15;207.6875;4739.0
14;209.65625;4526.75
14;213.609375;4125.0
15;215.578125;3943.5
15;217.546875;3812.25
15;219.53125;3683.0
12;239.125;2838.25
15;241.125;2806.25
15;243.09375;2790.5
15;248.40625;390.5
15;250.109375;384.25
15;252.15625;380.5
15;254.109375;377.5
15;256.453125;374.0
15;258.25;371.75
15;259.984375;370.25
15;261.921875;369.25
15;264.046875;368.25
15;266.390625;367.0
15;268.328125;367.5
15;270.265625;367.25
15;271.875;368.75
15;273.953125;370.0
15;275.96875;372.25
15;277.53125;374.25
15;279.859375;377.5
15;281.59375;381.5
15;283.484375;385.75
15;285.546875;390.25
15;287.546875;395.75
15;289.53125;401.0
15;291.3125;408.25
12;297.875;3065.0
15;299.734375;3156.0
15;301.671875;3228.75
15;303.59375;3323.5
15;305.546875;3422.75
15;307.5;3514.0
15;309.453125;3637.0
15;311.375;3765.5
15;313.3125;3829.75
15;315.265625;3910.5
15;317.21875;3975.5
15;319.171875;3900.5
15;321.140625;3858.5
15;327.125;3959.5
15;329.125;3800.0
15;331.0625;3872.5
15;333.03125;3828.5
15;335.015625;3804.0
15;344.859375;3431.75
15;346.828125;3397.25
15;348.75;3581.5
15;350.6875;3614.0
15;352.6875;3589.75
15;354.625;3593.5
15;356.609375;3585.0
15;358.5625;3457.5
15;2.515625;3281.0
15;4.46875;3228.75
15;10.328125;3458.75
15;16.203125;3692.0
15;18.203125;3678.0
15;20.140625;3726.5
15;22.109375;3753.75
15;24.0625;3823.0
15;28.015625;3702.0
15;29.96875;3540.0
15;31.984375;3184.75
15;33.96875;3059.75
15;37.859375;3065.0
15;39.828125;2996.0
15;41.765625;3111.25
15;43.75;2884.25
15;45.828125;2443.5
15;47.8125;2383.75
15;49.765625;2394.5
15;51.703125;2467.25
15;53.59375;2616.0
15;57.578125;2315.0
15;59.46875;2341.5
14;63.390625;2319.0
15;65.4375;2127.5
15;67.3125;2334.25
15;69.3125;2254.5
15;71.234375;2240.0
15;73.21875;2205.5
15;75.21875;2087.5
15;77.0625;2420.75
15;81.0;2391.25
15;83.078125;2393.5
15;85.0625;2401.5
15;87.015625;2421.75
15;89.015625;2148.25
15;91.015625;2139.0
12;93.015625;1927.5
15;94.984375;1936.25
15;96.9375;1951.5
15;98.9375;1973.0
15;100.890625;1996.0
15;102.8125;2037.25
15;104.78125;2063.25
15;106.75;2108.5
15;108.671875;2122.5
15;110.609375;2160.0
15;112.59375;2205.0
15;114.546875;2250.25
13;116.453125;2303.0
15;120.234375;3170.25
15;122.203125;3059.75
15;124.1875;2941.5
15;126.1875;2846.5
15;128.171875;2776.5
14;130.09375;2785.5
15;132.078125;2839.0
15;134.03125;2957.25
15;136.0;3082.0
15;137.984375;2913.75
15;139.90625;3067.75
15;141.859375;3244.5
15;143.8125;3405.0
15;145.71875;3614.0
15;149.515625;5700.0
15;151.484375;5718.5
15;153.4375;5755.75
15;165.328125;5387.0
15;171.21875;5357.0
15;173.1875;5368.0
15;175.1875;4979.25
14;177.15625;4979.25
15;178.921875;5340.75
12;180.875;4960.75
15;182.84375;5084.5
15;197.25;1440.75
13;202.453125;5467.75
13;204.453125;4796.25
15;206.40625;4868.25
15;208.375;4640.5
14;210.34375;4451.75
13;212.328125;4232.25
15;214.3125;4048.75
15;218.25;3774.75
15;220.25;3653.0
15;239.875;2833.5
15;241.828125;2800.25
15;243.796875;2776.5
15;249.09375;386.5
15;250.921875;383.0
15;253.0625;379.0
15;255.234375;375.75
15;256.75;373.25
15;259.125;371.25
15;260.78125;370.0
15;263.171875;368.5
15;264.59375;367.75
15;266.875;367.0
15;269.0;367.25
15;270.8125;368.25
15;272.515625;369.25
15;274.8125;370.75
15;276.3125;373.5
15;278.625;375.75
15;280.28125;379.25
15;282.375;383.0
15;284.40625;387.25
15;286.09375;392.75
15;287.953125;397.75
15;290.234375;404.0
15;292.0;411.5
15;294.6875;3011.5
15;296.65625;3083.75
15;298.515625;3124.25
15;300.453125;3180.75
13;302.40625;3272.75
15;304.359375;3354.0
15;306.296875;3449.5
14;310.15625;3698.25
15;312.09375;3805.5
15;316.0;3909.0
14;317.9375;3997.75
13;319.90625;3897.75
13;323.984375;3616.25
15;327.890625;3785.25
15;329.859375;3917.5
15;331.796875;3867.0
15;333.8125;3814.75
15;335.75;3786.75
15;345.625;3436.0
15;347.53125;3400.75
15;349.5;3597.0
15;351.453125;3610.25
15;353.421875;3603.0
15;355.390625;3597.0
15;357.359375;3392.0
15;359.34375;3413.75
15;1.3125;3190.5
15;3.234375;3597.0
12;7.15625;3548.25
15;11.109375;3439.5
15;17.0;3580.25
15;18.921875;3718.75
15;20.890625;3718.75
13;22.84375;3769.5
15;24.765625;4133.0
15;28.75;3735.5
15;30.734375;3406.25
15;32.734375;3185.75
15;34.703125;3084.75
13;36.640625;3196.25
15;38.609375;3065.0
15;40.5625;3031.5
15;42.578125;2877.75
15;46.5625;2423.0
15;48.546875;2364.25
15;50.5;2392.5
15;52.4375;2512.75
15;54.328125;2749.75
15;60.25;2332.75
15;66.171875;2201.0
15;68.0625;2357.5
15;70.0625;2239.0
15;72.03125;2231.0
15;73.984375;2209.25
15;75.96875;2067.0
15;77.859375;2412.5
14;79.8125;2344.5
15;81.75;2388.75
15;83.859375;2398.25
15;85.796875;2415.25
15;87.8125;2175.0
15;89.796875;2128.5
14;91.8125;2055.25
15;93.8125;1909.5
15;95.765625;1945.0
15;97.734375;1956.75
15;101.609375;2019.5
15;103.625;2043.75
15;105.546875;2070.0
15;107.5;2117.0
15;109.453125;2146.5
15;111.390625;2177.25
15;113.375;2219.75
15;115.3125;2262.25
15;123.015625;3011.5
15;125.0;2913.0
15;126.96875;2823.75
15;128.96875;2845.75
15;130.9375;2762.75
15;132.859375;2880.25
15;134.828125;3010.5
15;136.8125;2915.25
15;138.765625;2984.0
15;140.703125;3139.0
15;142.640625;3302.5
15;144.578125;3492.0
15;146.515625;3709.75
15;150.3125;5684.75
15;152.28125;5734.0
15;172.03125;5378.75
15;173.984375;5445.25
15;175.984375;4977.0
15;177.953125;5002.75
15;179.71875;5400.75
15;181.703125;5065.0
13;183.640625;5439.5
15;196.09375;1454.75
15;207.234375;4789.75
15;209.1875;4565.5
15;213.171875;4139.25
15;215.125;3975.5
15;217.09375;3838.0
15;219.09375;3702.0
15;238.734375;2878.5
15;240.671875;2823.0
15;242.65625;2807.75
15;250.09375;384.75
15;251.859375;381.25
15;253.921875;377.5
15;255.796875;374.5
15;257.953125;371.75
15;259.578125;370.25
15;261.71875;369.25
15;263.5;368.0
15;265.609375;367.5
15;267.453125;367.25
15;269.46875;367.25
15;271.375;368.5
15;273.71875;369.75
15;275.53125;371.5
15;277.171875;374.25
15;279.625;377.25
15;281.46875;381.0
15;283.015625;385.25
15;285.046875;389.75
15;287.078125;394.75
15;289.125;399.75
15;290.671875;406.75
15;297.4375;3104.0
15;299.34375;3142.75
15;301.265625;3219.75
15;303.203125;3312.0
15;305.140625;3383.25
15;307.078125;3497.75
13;309.046875;3603.0
15;310.96875;3734.25
15;312.921875;3879.5
15;314.859375;3854.5
15;316.8125;3946.25
12;318.75;4158.5
12;326.75;3785.25
15;328.703125;3773.5
15;330.640625;3903.5
15;332.640625;3850.25
15;334.59375;3806.75
15;346.40625;3406.25
15;348.375;3537.5
15;350.328125;3599.5
15;352.296875;3601.75
15;354.25;3604.25
15;356.203125;3588.75
15;358.1875;3553.0
15;2.15625;3181.75
15;4.078125;3352.0
15;7.96875;3690.75
14;9.984375;3438.25
15;17.8125;3652.0
15;21.734375;3738.0
15;23.6875;3784.0
15;27.625;3639.5
15;29.5625;3773.5
15;31.609375;3239.5
15;33.546875;3617.5
15;35.5;3228.75
15;39.46875;3019.25
15;41.421875;3089.25
15;43.40625;2869.25
15;47.46875;2397.75
15;49.421875;2346.0
15;51.34375;2449.75
15;53.28125;2580.5
15;57.234375;2356.0
15;59.140625;2357.5
15;61.109375;2353.75
15;65.09375;2119.5
15;66.96875;2317.5
15;68.953125;2257.0
15;70.890625;2235.75
12;72.890625;2229.0
15;74.890625;2073.25
15;76.71875;2395.75
15;78.65625;2514.0
15;80.671875;2365.75
15;82.78125;2391.25
15;84.703125;2420.75
15;86.671875;2421.25
15;88.6875;2153.0
15;90.671875;2121.25
15;92.703125;1943.25
15;94.671875;1921.25
15;96.65625;1951.0
15;98.609375;1970.5
15;100.546875;1982.0
15;102.53125;2031.75
15;104.484375;2060.0
15;106.4375;2092.0
15;108.375;2122.0
15;110.328125;2157.25
15;112.296875;2191.0
15;114.25;2237.5
15;119.921875;3191.5
15;121.90625;3076.75
15;123.90625;2970.5
15;125.859375;2862.25
15;131.8125;2819.75
15;133.734375;2939.0
15;135.703125;3073.0
15;137.6875;2933.25
15;139.609375;3066.0
15;141.5625;3223.75
15;143.515625;3387.5
15;145.4375;3588.75
15;149.265625;5675.5
15;151.203125;5709.25
15;153.171875;5666.5
15;155.515625;2466.75
15;165.0625;5414.5
15;170.984375;5387.0
15;172.953125;5324.75
15;174.9375;5012.25
14;176.90625;4944.75
15;178.6875;5373.25
15;182.578125;5055.5
14;193.046875;1525.25
15;196.96875;1433.75
12;202.109375;5513.25
15;206.171875;4906.25
15;208.140625;4675.0
13;210.140625;4468.25
13;212.09375;4293.25
15;214.09375;4059.5
15;218.03125;3773.5
15;220.03125;3656.75
15;239.65625;2842.75
15;241.625;2804.0
15;243.5625;2788.5
15;248.875;387.0
15;250.6875;383.0
15;252.9375;379.75
15;254.84375;375.75
15;256.640625;373.5
15;258.859375;370.75
15;260.703125;369.75
15;262.796875;368.25
15;264.671875;367.0
15;266.671875;366.5
15;268.328125;367.25
15;270.546875;367.75
15;272.296875;368.5
15;274.265625;370.25
15;276.484375;371.75
15;278.46875;374.5
15;280.1875;378.0
15;282.46875;382.0
15;284.046875;386.5
15;285.859375;390.5
15;287.84375;396.75
15;289.796875;402.75
15;291.671875;409.25
15;294.546875;3009.75
15;296.484375;3076.75
15;298.4375;3115.0
15;300.296875;3178.0
15;302.234375;3278.0
15;304.203125;3341.25
15;306.140625;3438.25
12;308.0625;3569.75
12;310.0;3706.0
15;311.953125;3819.0
15;315.84375;3922.0
15;317.8125;4047.25
12;319.765625;3902.0
14;323.84375;3579.25
15;327.765625;3782.75
15;329.71875;3926.25
15;331.6875;3864.25
15;333.6875;3814.75
15;335.65625;3789.25
15;345.5;3434.0
15;347.4375;3400.75
15;349.390625;3598.25
15;351.359375;3603.0
15;353.3125;3609.0
15;355.265625;3599.5
15;359.21875;3435.0
15;1.21875;3219.75
15;3.125;3610.25
15;5.140625;3224.75
12;7.0625;3548.25
15;11.046875;3438.25
15;16.90625;3586.25
15;18.875;3727.75
15;20.84375;3723.75
12;22.8125;3777.25
15;24.734375;4133.0
15;28.703125;3731.5
15;30.71875;3421.5
15;32.6875;3183.75
15;34.65625;3096.5
12;36.578125;3208.0
15;38.5625;3066.0
15;40.53125;3030.5
15;42.515625;2869.25
15;46.53125;2419.75
15;48.515625;2374.25
15;50.46875;2389.25
15;52.40625;2512.25
15;54.296875;2749.75
15;60.21875;2333.25
15;66.125;2204.25
15;68.078125;2360.5
13;70.03125;2236.25
15;72.015625;2232.75
15;73.984375;2213.75
15;75.96875;2067.25
15;77.859375;2401.0
15;79.796875;2345.0
15;81.75;2393.5
15;83.84375;2413.0
15;85.78125;2419.75
15;87.84375;2175.75
15;89.828125;2127.5
14;91.8125;2052.5
15;93.84375;1907.75
15;95.78125;1945.75
15;97.734375;1968.75
15;101.65625;2021.0
15;103.609375;2055.75
15;105.59375;2070.0
15;107.53125;2115.75
15;109.515625;2145.5
15;111.421875;2192.0
15;113.40625;2223.5
15;115.328125;2265.75
15;123.078125;3008.0
15;125.0625;2908.0
13;127.0625;2819.75
15;129.015625;2846.5
15;131.015625;2765.5
15;132.9375;2885.75
15;134.90625;3002.75
15;136.890625;2900.75
15;138.8125;3001.25
15;140.78125;3160.75
15;142.71875;3300.5
15;144.671875;3489.5
15;146.625;3721.25
15;150.421875;5721.5
15;152.375;5740.25
12;164.25;5456.5
15;172.140625;5384.25
15;174.109375;5476.0
15;176.109375;4970.0
15;178.0625;4993.5
15;181.8125;5045.75
15;183.765625;5439.5
15;196.234375;1447.75
15;207.390625;4777.0
15;209.359375;4540.25
13;213.328125;4152.0
14;215.296875;3947.75
15;217.28125;3827.0
15;219.25;3706.0
15;240.84375;2823.0
15;242.828125;2784.0
15;249.984375;384.25
15;252.234375;379.75
15;254.203125;377.0
15;256.140625;373.5
15;257.9375;371.5
15;260.28125;369.5
15;262.28125;368.25
15;264.21875;366.75
15;266.109375;366.75
15;268.03125;366.5
15;269.5625;367.25
15;271.859375;367.75
15;273.96875;369.25
15;275.703125;370.75
15;277.453125;373.75
15;279.671875;377.25
15;281.578125;380.75
15;283.40625;385.25
15;285.421875;389.25
15;287.109375;395.5
15;288.96875;400.75
15;290.890625;408.0
15;297.71875;3071.25
15;299.5625;3159.0
15;301.546875;3234.5
15;303.46875;3315.0
15;305.421875;3410.5
15;307.359375;3510.5
15;309.296875;3622.5
15;311.25;3745.75
15;313.203125;3847.5
15;315.15625;3909.0
15;317.09375;3966.75
15;319.046875;3916.25
15;321.015625;3865.5
15;327.015625;3962.25
15;329.0;3793.25
15;330.9375;3895.0
15;332.90625;3840.75
15;334.90625;3801.25
15;346.703125;3404.0
15;348.640625;3582.75
15;350.640625;3601.75
15;352.578125;3598.25
15;354.546875;3586.25
15;356.515625;3610.25
15;358.484375;3461.0
15;2.4375;3191.5
14;4.421875;3254.5
13;10.296875;3449.5
15;16.140625;3707.25
15;18.140625;3671.75
12;20.09375;3756.25
15;22.0625;3745.75
15;24.015625;3823.0
15;27.9375;3694.5
15;29.953125;3589.75
15;31.953125;3166.5
15;33.921875;3061.5
15;37.828125;3083.75
15;39.796875;2994.25
15;41.71875;3103.0
15;43.734375;2865.25
15;45.78125;2441.25
15;47.734375;2385.0
15;49.703125;2389.25
15;51.671875;2461.0
15;53.578125;2614.0
15;57.5625;2315.0
15;59.46875;2357.0
15;63.375;2316.5
15;65.40625;2125.5
15;67.296875;2334.75
15;69.3125;2254.5
15;71.265625;2246.0
15;73.21875;2208.75
15;75.234375;2087.0
15;77.0625;2420.75
15;81.015625;2390.25
15;83.109375;2390.75
15;85.03125;2418.0
15;87.0;2421.25
15;89.015625;2148.25
15;91.0;2138.75
12;93.0625;1928.75
15;94.984375;1937.0
15;96.984375;1951.0
15;98.953125;1973.0
15;100.859375;1995.75
15;102.828125;2036.5
15;104.78125;2067.0
15;106.75;2096.25
15;108.703125;2123.75
15;110.640625;2158.25
15;112.59375;2207.0
15;114.546875;2244.25
14;116.484375;2301.0
15;120.28125;3158.0
15;122.265625;3052.5
15;124.25;2935.75
15;126.21875;2842.75
15;128.21875;2777.25
15;130.140625;2788.5
15;132.109375;2847.5
15;134.078125;2957.25
15;136.03125;3082.0
15;138.03125;2911.25
15;139.96875;3054.25
15;141.921875;3245.5
15;143.84375;3404.0
15;145.796875;3611.5
15;149.578125;5709.25
15;151.53125;5740.25
12;153.515625;5799.75
15;165.390625;5409.0
15;171.28125;5335.5
15;173.265625;5403.5
15;175.25;4977.0
14;177.234375;4979.25
15;179.0;5346.25
13;180.96875;4977.0
15;182.921875;5067.5
14;197.3125;1443.0
13;202.5625;5476.0
12;204.53125;4783.5
15;206.5;4879.25
15;208.46875;4630.5
14;210.4375;4448.0
15;214.390625;4041.25
15;218.328125;3748.5
15;220.328125;3639.5
14;238.0;2896.0
15;239.953125;2839.75
15;241.921875;2804.75
15;243.890625;2767.75
15;249.25;385.25
15;251.078125;381.5
15;253.40625;377.5
15;255.125;374.25
15;256.96875;371.75
15;258.9375;369.75
