13;318.765625;4058.0
15;328.828125;3766.75
15;332.125;3865.5
15;335.453125;3785.25
15;345.4375;3418.25
15;348.71875;3540.0
15;351.984375;3608.0
15;355.328125;3600.75
15;358.640625;3521.0
15;2.0;3206.0
15;5.3125;3190.5
15;11.90625;3537.5
15;18.515625;3676.75
15;21.828125;3743.25
15;25.09375;4123.5
15;28.453125;3711.0
15;31.796875;3324.5
15;35.140625;3097.5
15;38.453125;3082.0
15;41.734375;3090.25
15;48.515625;2387.0
15;51.78125;2454.25
15;58.4375;2301.0
15;65.03125;2122.5
15;68.265625;2342.0
15;71.59375;2247.0
15;74.921875;2086.0
15;78.140625;2399.0
15;81.484375;2339.75
15;84.859375;2418.0
15;88.234375;2173.25
15;91.546875;2148.25
15;94.953125;1921.5
15;98.234375;1955.75
15;101.515625;2022.25
15;104.875;2062.0
15;108.15625;2118.25
15;111.453125;2174.0
15;114.75;2245.0
15;121.171875;3149.5
15;124.546875;2944.75
15;127.859375;2809.25
15;131.234375;2769.25
15;134.46875;2959.0
15;137.828125;2903.25
15;141.109375;3151.25
15;144.375;3420.5
15;150.828125;5709.25
15;174.125;5459.25
14;177.5;5000.5
15;183.875;5381.5
15;207.109375;4839.5
13;210.421875;4472.0
12;213.765625;4163.25
15;217.078125;3864.25
15;220.4375;3653.0
15;240.3125;2845.75
15;243.59375;2784.75
15;250.0;396.75
15;253.3125;390.75
15;256.765625;385.5
15;260.140625;382.75
15;263.5625;380.5
15;266.6875;380.0
15;269.96875;380.5
15;273.375;381.75
15;276.421875;386.25
15;280.0;390.75
15;283.3125;398.0
15;286.34375;406.75
15;289.71875;416.75
15;299.640625;3144.75
13;302.921875;3272.75
15;306.21875;3423.75
15;309.46875;3631.0
15;312.734375;3829.75
15;316.015625;3943.5
15;319.328125;3927.5
15;329.40625;3792.0
15;332.71875;3855.75
15;336.046875;3789.25
12;342.71875;3038.5
15;346.0;3419.5
15;349.28125;3580.25
15;352.578125;3611.5
15;355.9375;3486.0
15;359.234375;3436.0
15;2.5625;3201.25
15;19.046875;3755.0
15;22.375;3757.5
15;25.671875;3868.25
15;28.984375;3731.5
15;32.359375;3188.5
15;35.640625;3185.75
15;39.0;3054.25
15;42.296875;3130.75
15;49.078125;2371.0
15;52.359375;2486.25
15;58.90625;2355.5
15;65.5625;2133.5
12;68.8125;2240.0
15;72.15625;2216.5
15;75.484375;2084.25
15;78.65625;2395.25
15;82.0;2390.75
15;85.421875;2401.5
15;88.796875;2167.75
15;92.125;2010.75
15;95.484375;1942.5
15;98.734375;1971.0
15;102.046875;2023.75
15;105.375;2067.25
15;108.640625;2121.75
15;111.96875;2188.75
15;115.265625;2256.0
15;125.046875;2921.75
15;128.375;2794.25
15;131.71875;2780.25
15;135.0;2992.5
15;138.3125;2933.25
15;141.59375;3190.5
15;144.890625;3462.0
15;151.328125;5730.75
12;164.640625;5436.75
15;171.296875;5357.0
15;174.609375;5403.5
13;177.96875;4991.0
15;184.328125;5450.75
15;204.21875;4802.75
15;207.546875;4789.75
14;210.859375;4444.25
15;214.21875;4093.5
15;217.546875;3842.0
15;220.875;3626.0
15;240.71875;2826.0
15;244.0625;2789.75
15;250.40625;396.0
15;253.65625;389.25
15;257.28125;385.25
15;260.75;382.0
15;263.8125;380.25
15;266.953125;380.25
15;270.625;380.25
15;273.6875;382.75
15;277.1875;386.25
15;280.4375;391.25
15;283.6875;398.25
15;286.59375;407.75
15;289.875;418.75
15;293.546875;3036.75
15;296.84375;3072.25
15;300.0625;3149.5
15;303.328125;3290.25
15;306.609375;3444.0
14;309.890625;3642.0
15;313.15625;3840.75
15;316.453125;3904.75
13;319.765625;3904.75
15;329.8125;3889.25
15;333.15625;3842.0
15;346.421875;3416.0
15;349.671875;3582.75
15;353.0;3600.75
15;356.3125;3496.5
15;359.625;3428.25
15;2.9375;3459.75
13;9.546875;3467.75
14;12.84375;3697.0
15;19.46875;3788.0
15;29.40625;3739.25
15;32.75;3210.0
12;36.046875;3201.25
15;39.375;3051.75
15;42.71875;2942.25
15;46.109375;2444.75
15;49.453125;2357.5
15;52.734375;2512.75
15;59.34375;2360.5
15;65.984375;2156.75
15;69.25;2256.5
15;72.546875;2230.0
13;75.875;2071.75
15;79.0625;2449.75
15;82.390625;2390.25
15;85.765625;2417.5
15;89.1875;2164.25
15;92.5625;1935.5
15;95.828125;1947.25
15;99.171875;1973.0
15;102.421875;2027.25
15;105.75;2081.5
15;109.0625;2125.0
15;112.359375;2196.0
15;115.625;2272.0
15;122.09375;3084.75
15;125.4375;2918.5
15;128.765625;2841.25
15;132.109375;2818.25
15;135.375;3024.5
15;138.71875;2960.5
15;142.0;3215.75
15;145.234375;3523.5
15;151.71875;5727.75
15;155.4375;2463.25
13;165.0625;5434.0
15;171.703125;5389.75
15;175.015625;5010.0
15;178.34375;5038.5
15;181.4375;5055.5
15;207.9375;4755.75
15;214.578125;4067.25
15;217.921875;3806.75
14;221.234375;3608.0
15;241.125;2819.0
15;244.40625;2772.25
15;251.1875;394.75
15;254.046875;388.5
15;257.5625;384.5
15;261.109375;381.25
15;264.046875;380.0
15;267.28125;379.5
15;271.0625;380.25
15;274.265625;382.75
15;277.5;386.5
15;280.734375;392.5
15;284.0;399.0
15;287.03125;408.5
15;290.28125;419.75
15;293.921875;2990.0
15;297.21875;3088.5
15;300.40625;3180.0
15;303.6875;3314.0
15;306.984375;3463.25
13;310.265625;3653.0
15;313.546875;3833.75
15;316.828125;3917.5
13;320.09375;3895.0
15;330.15625;3910.5
15;333.484375;3842.0
15;346.75;3416.0
15;350.0;3584.0
15;353.328125;3605.5
15;356.640625;3610.25
15;359.96875;3412.75
15;3.265625;3611.5
15;9.90625;3426.0
15;13.1875;3727.75
13;16.484375;3729.0
12;19.78125;3816.25
13;23.109375;3757.5
15;29.71875;3761.5
15;33.109375;3205.0
15;39.71875;3024.5
15;43.0625;2880.25
15;46.421875;2435.25
15;49.765625;2362.75
15;53.046875;2535.5
15;59.640625;2360.0
15;66.265625;2201.0
15;69.53125;2258.0
15;72.875;2233.25
15;76.171875;2082.75
15;82.8125;2393.0
15;86.09375;2417.5
15;89.484375;2148.25
15;92.890625;1939.25
15;96.15625;1947.5
15;99.453125;1973.5
15;102.734375;2027.25
15;106.0625;2073.25
15;109.359375;2128.75
15;112.640625;2198.75
15;115.96875;2274.75
15;122.40625;3062.25
15;129.0625;2844.25
15;132.40625;2836.5
15;135.671875;3046.25
15;139.0;2979.0
15;142.265625;3245.5
15;145.515625;3544.75
15;152.0;5721.5
15;155.671875;2466.25
15;165.34375;5442.25
15;171.984375;5373.25
15;175.3125;5019.5
15;178.4375;5166.25
15;181.71875;5070.0
15;208.1875;4712.0
15;214.875;4042.75
15;218.1875;3782.75
15;241.375;2817.5
15;244.65625;2772.25
15;251.15625;394.5
15;254.3125;387.75
15;257.890625;383.75
15;261.359375;381.0
15;264.3125;380.0
15;267.59375;379.75
15;271.203125;380.25
15;274.296875;382.75
15;277.671875;386.5
15;281.15625;392.75
15;284.015625;399.75
15;287.453125;408.75
15;290.765625;420.0
15;294.1875;2979.75
15;297.453125;3110.25
15;300.625;3179.0
15;303.9375;3316.0
15;307.1875;3483.75
15;310.46875;3679.25
15;313.75;3833.75
15;317.0;3932.0
15;320.328125;3878.0
15;330.359375;3893.5
15;333.671875;3823.0
15;346.9375;3410.5
15;350.25;3595.75
15;353.515625;3606.75
15;356.828125;3560.25
15;0.15625;3412.75
15;3.4375;3605.5
15;10.078125;3428.25
12;13.359375;3722.5
14;16.671875;3716.0
15;23.265625;3743.25
15;29.90625;3766.75
15;33.265625;3238.5
15;39.90625;3012.25
15;43.234375;2873.0
15;46.609375;2433.5
15;49.9375;2377.5
15;53.203125;2547.0
15;59.78125;2359.0
15;66.40625;2208.75
15;69.671875;2258.0
15;72.953125;2232.0
15;76.328125;2083.75
15;82.9375;2392.5
15;86.21875;2417.0
15;89.609375;2135.25
15;92.96875;1939.0
15;96.25;1949.75
15;99.578125;1976.0
15;102.875;2027.5
15;106.171875;2085.0
15;109.4375;2131.5
15;112.75;2201.5
15;116.046875;2290.5
15;122.5;3059.75
15;129.125;2847.5
15;132.5;2846.5
15;135.75;3047.25
15;139.0625;2985.0
15;142.34375;3258.5
15;145.625;3554.25
15;152.0625;5715.5
15;155.765625;2468.5
15;165.40625;5409.0
15;172.046875;5381.5
15;175.375;5005.25
15;178.5;5256.0
15;181.796875;5072.25
15;208.25;4699.5
15;214.890625;4039.75
15;218.25;3781.25
15;241.421875;2811.5
15;244.6875;2773.75
15;251.296875;394.5
15;254.78125;387.5
15;257.8125;384.5
15;261.4375;381.25
15;264.671875;380.0
15;267.609375;379.75
15;271.0625;380.5
15;274.609375;382.75
15;277.53125;386.75
15;280.828125;393.25
15;283.984375;400.0
15;287.59375;408.75
15;290.609375;420.75
15;294.203125;2977.25
15;297.46875;3100.25
15;300.671875;3188.5
15;303.953125;3316.0
15;307.21875;3485.0
15;310.5;3685.5
15;313.75;3832.5
15;317.046875;3926.25
15;320.359375;3869.75
15;330.375;3912.0
15;333.71875;3823.0
15;346.953125;3411.75
15;350.234375;3586.25
15;353.546875;3603.0
15;356.84375;3550.75
15;0.1875;3413.75
15;3.46875;3598.25
15;10.109375;3423.75
12;13.375;3722.5
15;16.703125;3711.0
15;23.265625;3740.75
15;29.890625;3765.5
15;33.28125;3270.75
12;36.5625;3361.5
15;39.921875;3012.25
15;43.21875;2875.5
15;46.609375;2430.75
15;49.953125;2374.25
15;53.234375;2547.0
15;59.765625;2356.5
15;66.390625;2212.5
15;69.703125;2256.5
15;72.96875;2219.0
15;76.296875;2071.0
15;82.984375;2390.75
15;86.234375;2418.0
15;89.609375;2146.5
15;92.984375;1938.0
15;96.296875;1950.0
15;99.609375;1975.25
15;102.890625;2031.0
15;106.1875;2072.5
15;109.484375;2131.0
15;112.75;2202.0
15;116.0625;2292.0
15;122.53125;3060.5
15;129.15625;2847.5
15;132.515625;2846.5
15;135.796875;3048.0
15;139.109375;2988.25
15;142.375;3258.5
15;145.671875;3562.5
15;152.109375;5709.25
15;155.8125;2465.5
15;165.4375;5409.0
15;172.0625;5381.5
15;175.421875;5007.5
15;178.53125;5271.75
15;181.8125;5057.75
15;208.25;4697.5
15;214.921875;4030.75
15;218.234375;3782.75
15;241.453125;2812.25
15;244.75;2768.5
15;251.34375;394.75
15;254.65625;388.25
15;257.796875;384.5
15;261.234375;381.5
15;264.5;380.0
15;267.875;380.0
15;271.171875;381.0
15;274.1875;383.0
15;277.59375;387.0
15;280.71875;393.75
15;284.1875;400.0
15;287.21875;409.25
15;290.734375;420.75
15;294.171875;2980.75
15;297.484375;3099.25
15;300.65625;3180.0
15;303.953125;3326.5
15;307.21875;3478.0
15;310.5;3685.5
15;313.75;3835.25
15;317.046875;3926.25
15;320.359375;3892.0
15;330.375;3909.0
15;333.6875;3825.75
15;346.96875;3413.75
15;350.234375;3595.75
15;353.546875;3597.0
15;356.84375;3570.75
15;0.140625;3422.75
15;3.453125;3605.5
15;10.0625;3425.0
13;13.34375;3722.5
15;16.65625;3714.75
15;23.265625;3745.75
15;29.890625;3768.0
15;33.25;3218.75
15;39.875;3012.25
15;43.171875;2879.5
15;46.59375;2434.0
15;49.921875;2370.0
15;53.171875;2549.5
15;59.734375;2356.0
15;66.375;2208.75
15;69.65625;2257.0
15;72.96875;2217.0
15;76.28125;2083.5
15;82.90625;2389.75
15;86.171875;2417.0
15;89.5625;2147.75
15;92.921875;1940.5
15;96.25;1948.25
15;99.5625;1976.0
15;102.828125;2030.25
15;106.125;2073.0
15;109.421875;2144.75
15;112.703125;2199.25
15;116.0;2292.0
15;122.453125;3061.5
15;129.109375;2849.0
15;132.4375;2840.5
15;135.703125;3049.0
15;139.03125;2983.25
15;142.3125;3249.5
15;145.5625;3552.0
15;152.0625;5730.75
15;155.75;2465.5
15;165.390625;5411.75
15;171.984375;5359.75
15;175.328125;5017.0
15;178.453125;5204.5
15;181.71875;5077.25
15;208.203125;4705.75
15;214.890625;4048.75
15;218.1875;3780.0
15;241.34375;2814.5
15;244.625;2771.5
15;251.28125;395.0
15;254.640625;388.5
15;258.0625;384.75
15;260.890625;382.25
15;264.53125;380.25
15;267.6875;380.25
15;271.125;381.25
15;274.5;383.25
15;277.484375;387.75
15;281.09375;393.0
15;284.15625;400.5
15;287.3125;409.25
15;290.625;421.0
15;294.125;2979.0
15;297.421875;3102.0
15;300.59375;3172.25
15;303.875;3325.5
15;307.140625;3471.25
15;310.421875;3658.0
15;313.703125;3842.0
15;317.0;3917.5
15;320.265625;3879.5
15;330.296875;3902.0
15;333.625;3827.0
15;346.890625;3408.25
15;350.15625;3579.25
15;353.453125;3604.25
15;356.75;3608.0
15;0.109375;3413.75
15;3.375;3605.5
15;10.0;3430.5
14;13.28125;3720.0
14;16.59375;3731.5
15;23.203125;3753.75
15;29.84375;3762.75
15;33.1875;3201.25
15;39.828125;3012.25
15;43.15625;2875.5
15;46.515625;2435.25
15;49.859375;2367.5
15;53.125;2549.5
15;59.6875;2357.0
15;66.34375;2202.25
15;69.609375;2259.0
15;72.921875;2230.0
15;76.25;2082.25
15;82.875;2389.75
15;86.140625;2417.0
15;89.53125;2148.25
15;92.890625;1937.0
15;96.203125;1948.25
15;99.53125;1973.0
15;102.8125;2028.25
15;106.09375;2085.0
15;109.390625;2129.75
15;112.65625;2192.0
15;115.984375;2273.75
15;122.40625;3063.25
15;129.09375;2846.5
15;132.40625;2839.0
15;135.6875;3042.75
15;139.015625;2979.75
15;142.28125;3241.5
15;145.53125;3550.75
15;152.015625;5712.25
15;155.703125;2465.0
15;165.3125;5428.5
15;171.953125;5359.75
15;175.296875;5007.5
15;178.4375;5158.75
15;181.703125;5057.75
15;208.15625;4714.0
15;214.796875;4027.75
15;218.171875;3797.25
15;241.3125;2816.75
15;244.59375;2773.0
15;250.921875;395.25
15;254.375;389.0
15;257.703125;384.75
15;260.921875;382.25
15;264.265625;380.75
15;267.78125;380.5
15;271.203125;381.25
15;274.25;383.75
15;277.296875;387.75
15;280.859375;393.75
15;283.96875;400.75
15;287.4375;409.0
15;290.53125;421.0
15;294.046875;2975.75
15;297.34375;3108.5
15;300.546875;3180.0
15;303.8125;3323.5
15;307.09375;3470.0
13;310.375;3679.25
15;313.640625;3835.25
15;316.921875;3919.0
15;320.203125;3874.0
15;330.234375;3920.5
15;333.578125;3833.75
15;346.84375;3410.5
15;350.09375;3581.5
15;353.40625;3603.0
15;356.71875;3595.75
15;0.03125;3419.5
15;3.3125;3617.5
15;9.953125;3422.75
14;13.21875;3712.25
13;16.53125;3720.0
14;23.140625;3745.75
15;29.75;3765.5
15;33.125;3204.0
15;39.75;3025.25
15;43.09375;2875.5
15;46.453125;2438.0
15;49.78125;2356.5
15;53.078125;2538.5
15;59.609375;2358.5
15;66.234375;2194.75
15;69.515625;2258.0
15;72.8125;2227.75
15;76.15625;2081.0
15;82.796875;2391.25
15;86.09375;2415.75
15;89.484375;2148.5
15;92.859375;1918.75
15;96.109375;1947.25
15;99.46875;1973.0
15;102.75;2029.75
15;106.046875;2071.25
15;109.3125;2128.5
15;112.609375;2196.5
15;115.890625;2288.5
15;122.34375;3074.0
15;129.03125;2836.5
15;132.328125;2830.5
15;135.609375;3035.75
15;138.9375;2974.75
15;142.21875;3246.5
15;145.453125;3541.25
15;151.9375;5721.5
15;155.640625;2465.0
15;165.265625;5395.25
15;171.875;5362.5
15;175.21875;4995.75
15;178.359375;5072.25
14;181.65625;5079.5
15;208.09375;4753.75
15;214.78125;4058.0
15;218.109375;3796.0
15;241.28125;2810.75
15;244.578125;2776.5
15;251.09375;395.25
15;254.1875;389.25
15;257.921875;384.75
15;261.09375;382.75
15;264.21875;380.75
15;267.765625;380.5
15;271.15625;381.25
15;274.265625;383.75
15;277.375;387.75
15;280.796875;393.75
15;283.9375;400.75
15;287.03125;409.25
15;290.5625;421.0
15;294.03125;2976.5
15;297.3125;3112.25
15;300.515625;3180.0
15;303.8125;3320.25
15;307.078125;3478.0
13;310.375;3660.5
15;313.609375;3825.75
15;316.921875;3920.5
15;320.234375;3878.0
15;330.234375;3902.0
15;333.546875;3831.25
15;346.828125;3409.5
15;350.125;3581.5
15;353.40625;3599.5
15;356.703125;3608.0
15;0.046875;3412.75
15;3.34375;3611.5
15;9.953125;3429.5
14;13.25;3720.0
13;16.5625;3720.0
12;19.859375;3835.25
15;23.171875;3743.25
15;29.765625;3753.75
15;33.15625;3207.0
15;39.796875;3016.75
15;43.125;2876.25
15;46.53125;2434.5
15;49.859375;2369.5
15;53.125;2542.75
15;59.65625;2357.0
15;66.328125;2202.25
15;69.5625;2259.0
15;72.859375;2232.5
15;76.203125;2071.0
15;82.875;2391.25
15;86.125;2417.0
15;89.515625;2148.25
15;92.921875;1931.25
15;96.234375;1949.25
15;99.546875;1973.75
15;102.796875;2028.0
15;106.09375;2071.0
15;109.40625;2131.0
15;112.703125;2200.5
15;116.015625;2273.75
15;122.453125;3063.25
15;129.125;2846.5
15;132.4375;2845.75
15;135.71875;3050.75
15;139.046875;2996.75
15;142.34375;3251.5
15;145.59375;3560.25
15;152.0625;5737.0
15;155.75;2466.75
15;165.390625;5431.25
15;172.015625;5387.0
15;175.375;4991.0
15;178.484375;5214.75
15;181.796875;5065.0
15;208.265625;4703.5
15;214.90625;4039.75
15;218.234375;3785.25
15;241.46875;2818.25
15;244.78125;2767.75
15;251.0625;395.25
15;254.71875;388.75
15;258.046875;384.75
15;261.46875;382.0
15;264.671875;380.5
15;267.703125;380.75
15;271.015625;381.5
15;274.375;384.25
15;277.546875;387.75
15;281.03125;394.5
15;284.0625;401.0
15;287.3125;410.0
15;290.5625;422.0
15;297.53125;3107.5
15;300.734375;3177.0
15;304.0;3320.25
15;307.265625;3485.0
15;310.546875;3681.75
15;313.8125;3838.0
15;317.109375;3946.25
15;320.40625;3890.75
15;330.4375;3926.25
15;333.78125;3823.0
15;347.03125;3404.0
15;350.328125;3595.75
15;353.640625;3595.75
15;356.953125;3493.0
15;0.265625;3423.75
15;3.53125;3593.5
15;10.171875;3425.0
15;13.515625;3521.0
15;16.796875;3659.25
15;23.40625;3730.25
15;30.015625;3693.25
15;33.375;3349.75
13;36.6875;3296.25
15;40.03125;3004.5
15;43.359375;2883.25
15;46.765625;2431.75
15;50.078125;2382.75
15;53.34375;2556.75
15;59.921875;2338.75
15;66.515625;2215.25
15;69.828125;2256.5
15;73.109375;2230.5
15;76.46875;2083.0
15;83.125;2391.25
15;86.375;2420.25
15;89.75;2134.5
15;93.15625;1961.75
15;96.46875;1951.75
15;99.796875;1988.5
15;103.046875;2035.75
15;106.359375;2088.75
15;109.65625;2145.5
15;112.984375;2205.0
15;116.21875;2295.5
15;122.703125;3051.75
15;126.046875;2876.25
15;129.359375;2843.5
15;132.6875;2854.25
15;135.953125;3057.75
15;139.265625;3008.0
15;142.53125;3268.75
15;145.8125;3574.5
15;152.296875;5746.5
13;155.96875;2457.75
15;165.640625;5422.75
15;172.265625;5365.25
15;175.59375;5010.0
15;178.71875;5357.0
15;182.015625;5048.25
15;208.5;4687.25
14;215.171875;4041.25
15;218.484375;3764.25
15;238.359375;2889.75
15;241.6875;2810.0
15;245.0;2767.0
15;251.28125;394.75
15;254.921875;388.5
15;258.171875;384.75
15;261.65625;382.0
15;264.71875;380.5
15;267.859375;380.5
15;271.1875;381.5
15;274.5;383.75
15;278.046875;388.0
15;281.359375;394.75
15;284.28125;401.25
15;287.84375;410.75
15;290.8125;422.25
15;297.75;3106.75
15;300.984375;3193.5
15;304.25;3343.5
15;307.546875;3493.0
15;310.8125;3690.75
14;314.09375;3871.0
15;317.375;3962.25
15;320.671875;3902.0
13;324.125;3592.25
15;327.40625;3963.75
15;330.703125;3903.5
15;334.03125;3819.0
15;347.328125;3395.25
15;350.609375;3603.0
15;353.9375;3472.25
15;357.25;3394.0
13;3.828125;3504.75
12;7.140625;3522.25
14;10.5;3455.25
15;13.796875;3503.5
15;17.0625;3588.75
14;20.375;3755.0
15;23.6875;3732.75
15;30.34375;3562.5
15;33.625;3673.0
15;40.296875;3011.5
15;43.65625;2872.25
15;47.015625;2419.75
15;50.375;2389.75
15;53.640625;2583.5
15;60.203125;2334.25
15;66.828125;2242.25
15;70.125;2248.0
15;73.390625;2219.0
12;80.0;2326.5
15;83.390625;2392.5
15;86.703125;2418.5
15;90.109375;2128.75
12;93.46875;1937.25
15;96.78125;1950.75
13;100.0625;1996.0
15;103.359375;2039.25
15;106.671875;2093.25
15;109.984375;2148.5
15;113.25;2218.0
15;119.671875;3189.5
15;123.0;3024.5
15;126.34375;2864.5
14;129.671875;2807.75
15;132.96875;2868.5
15;136.28125;3080.25
15;139.59375;3021.0
15;142.859375;3289.25
15;146.125;3608.0
15;149.3125;5687.75
15;152.625;5730.75
15;165.953125;5392.5
15;172.59375;5387.0
15;175.9375;5000.5
15;179.0625;5384.25
15;182.359375;5057.75
14;196.21875;1460.75
13;202.09375;5597.75
15;208.859375;4624.5
13;215.53125;3966.75
15;218.859375;3743.25
15;238.71875;2877.75
15;242.03125;2801.75
15;245.359375;2761.25
15;252.015625;394.5
15;255.140625;388.25
15;258.65625;384.5
15;261.828125;381.5
15;264.90625;380.75
15;268.1875;380.75
15;271.8125;381.5
15;274.921875;384.75
15;278.421875;389.25
15;281.375;395.75
15;284.90625;402.75
15;288.109375;412.25
15;291.296875;423.5
15;298.1875;3068.5
15;301.375;3213.75
15;304.625;3355.25
15;307.90625;3508.25
15;311.1875;3721.25
15;317.75;3984.25
15;327.796875;3849.0
15;331.09375;3890.75
15;334.453125;3808.0
15;347.71875;3393.0
15;351.0;3605.5
15;354.328125;3386.5
15;357.640625;3415.0
14;4.265625;3389.75
15;10.90625;3450.75
13;17.484375;3628.5
15;20.796875;3708.5
15;24.09375;3794.75
15;30.765625;3432.75
12;37.421875;3008.0
15;40.734375;3032.25
15;44.046875;2879.5
15;47.46875;2409.25
15;50.796875;2398.25
15;54.046875;2691.0
15;57.390625;2392.0
15;60.625;2333.75
14;63.9375;2326.5
15;67.21875;2309.0
15;70.5625;2245.5
15;73.859375;2224.5
15;77.09375;2405.5
15;80.40625;2380.75
15;83.8125;2411.5
15;87.140625;2420.25
15;90.5625;2125.75
15;93.90625;1923.0
15;97.21875;1952.5
15;100.546875;1979.25
15;103.828125;2044.25
15;107.15625;2096.5
15;110.421875;2157.25
15;113.703125;2220.25
15;116.96875;2300.5
15;120.140625;3205.0
15;123.515625;3008.75
15;126.828125;2853.5
15;133.46875;2896.75
15;136.734375;2971.5
15;140.078125;3064.0
15;143.34375;3320.25
15;146.609375;3676.75
15;149.78125;5709.25
15;153.109375;5706.25
15;173.109375;5335.5
15;176.421875;5005.25
15;179.515625;5351.75
15;182.84375;5062.75
15;196.734375;1437.75
13;202.71875;5513.25
15;206.03125;4947.0
15;209.359375;4583.0
12;212.703125;4279.5
13;216.03125;3930.5
15;219.359375;3709.75
12;239.25;2877.75
15;242.59375;2794.25
15;252.625;393.5
15;255.53125;387.75
15;259.078125;384.5
15;262.640625;381.5
15;265.640625;380.75
15;268.8125;381.5
15;272.328125;383.0
15;275.484375;385.5
15;278.953125;390.25
15;282.109375;397.5
15;285.421875;405.5
15;288.625;414.0
15;291.71875;427.75
15;298.625;3111.25
15;301.875;3230.75
15;305.1875;3372.25
14;308.453125;3542.25
15;311.703125;3759.0
15;315.015625;3827.0
15;318.28125;3996.25
15;321.578125;3867.0
15;328.328125;3769.5
15;331.625;3883.75
15;334.96875;3801.25
15;348.234375;3411.75
15;351.53125;3584.0
15;354.84375;3605.5
15;358.171875;3621.25
15;1.53125;3233.5
15;4.8125;3211.0
15;8.109375;3678.0
15;11.453125;3445.0
15;18.03125;3666.75
15;21.34375;3713.5
15;24.609375;3991.75
15;27.953125;3659.25
15;31.296875;3418.25
15;34.640625;3066.0
13;37.921875;3098.5
15;41.265625;3073.0
15;48.015625;2397.25
15;51.34375;2421.75
15;54.5625;2748.25
15;57.953125;2315.5
15;61.203125;2330.5
15;67.75;2333.75
15;71.125;2237.5
15;74.375;2209.75
15;77.65625;2423.5
15;80.9375;2381.25
15;84.34375;2417.5
15;87.6875;2282.75
15;91.046875;2123.0
15;94.453125;1921.5
15;97.765625;1954.25
15;101.0625;1993.75
15;104.328125;2057.0
15;107.65625;2114.5
15;110.9375;2159.5
15;114.25;2233.25
15;120.6875;3156.0
15;124.03125;2988.25
15;127.359375;2815.25
13;130.71875;2778.75
15;133.984375;2929.25
15;137.3125;2900.0
15;140.59375;3096.5
15;143.859375;3377.75
15;147.171875;3731.5
