12;36.171875;3228.75
13;36.96875;3007.25
15;37.765625;3032.25
15;38.5;3055.25
15;39.296875;2989.25
15;40.0625;3015.75
15;40.84375;3074.75
15;41.578125;3124.25
15;42.40625;2881.75
15;43.15625;2862.25
15;45.578125;2450.75
15;46.34375;2423.5
15;47.09375;2395.25
15;47.890625;2373.25
15;48.65625;2356.0
15;49.40625;2399.0
15;50.203125;2396.25
15;50.9375;2437.5
15;51.703125;2494.0
15;52.46875;2542.25
15;53.21875;2612.0
15;53.96875;2754.0
15;57.125;2315.5
15;57.90625;2296.5
15;58.703125;2360.5
15;59.375;2354.25
15;60.125;2331.25
15;63.203125;2312.5
15;64.796875;2121.25
15;65.5625;2176.25
15;66.28125;2253.75
15;67.046875;2346.5
15;67.78125;2380.75
15;68.59375;2258.0
15;69.359375;2257.5
15;70.15625;2233.25
15;70.921875;2240.75
15;71.703125;2219.25
15;72.453125;2234.25
15;73.234375;2207.75
15;73.984375;2214.25
15;74.796875;2070.5
15;75.546875;2059.0
15;76.28125;2274.75
15;76.984375;2428.0
14;77.765625;2362.25
15;81.625;2391.25
15;82.390625;2390.75
15;83.296875;2418.0
15;84.078125;2419.0
15;84.859375;2416.25
15;85.609375;2417.5
15;86.375;2420.25
15;87.25;2179.75
15;88.0;2150.75
15;88.796875;2162.0
15;89.546875;2129.75
15;90.3125;2120.0
15;91.078125;2154.75
15;91.921875;1927.5
12;92.734375;1927.0
15;93.453125;1928.25
15;94.265625;1911.5
15;95.03125;1946.0
15;95.8125;1950.25
15;96.578125;1948.5
15;97.3125;1954.75
15;98.078125;1970.25
15;98.84375;1958.0
12;99.671875;1984.0
15;100.390625;1988.25
15;101.15625;2022.25
15;101.9375;2033.75
15;102.734375;2040.25
15;103.5;2058.0
15;104.25;2061.25
15;105.015625;2068.5
15;105.78125;2088.75
15;106.5625;2095.25
15;107.328125;2115.75
15;108.09375;2125.0
15;108.890625;2145.5
15;109.625;2148.25
15;110.4375;2156.75
15;111.15625;2192.0
15;111.9375;2194.25
15;112.71875;2217.0
15;113.46875;2231.0
15;114.234375;2240.0
15;115.0;2263.25
13;115.75;2300.5
15;116.53125;2314.5
15;119.46875;3203.0
15;120.265625;3135.25
15;121.796875;3065.0
15;122.578125;3011.5
15;123.359375;2976.5
15;124.140625;2933.25
15;125.71875;2836.5
15;126.484375;2832.0
15;127.265625;2796.5
15;128.796875;2846.5
15;131.09375;2779.5
15;131.84375;2848.25
15;132.625;2887.25
15;133.390625;2939.0
15;134.125;2991.0
15;134.921875;3039.25
15;135.671875;3076.75
15;136.484375;2908.0
15;137.265625;2896.75
15;137.984375;2969.0
15;138.75;3016.75
15;139.53125;3063.25
15;140.3125;3102.0
15;141.046875;3202.25
15;141.8125;3265.75
15;142.578125;3317.25
15;143.34375;3412.75
15;144.09375;3456.5
15;144.859375;3569.75
15;145.640625;3653.0
15;146.40625;3732.75
15;148.5625;5654.5
15;149.359375;5700.0
15;150.109375;5706.25
15;150.890625;5749.5
15;151.65625;5734.0
15;152.4375;5712.25
15;155.125;2480.5
15;164.078125;5422.75
15;164.828125;5395.25
15;171.03125;5295.5
15;171.796875;5359.75
15;172.578125;5330.0
15;173.34375;5389.75
15;174.125;5014.75
15;174.90625;4953.75
15;175.671875;4951.5
15;176.453125;4965.25
14;177.21875;4984.0
15;178.0;5079.5
15;178.546875;5370.75
15;179.3125;5395.25
15;181.640625;5045.75
15;182.390625;5070.0
14;183.15625;5442.25
14;183.90625;5467.75
15;196.125;1436.0
15;196.875;1445.75
13;201.515625;5583.0
13;202.40625;5436.75
15;205.5;4933.25
15;206.265625;4857.25
15;207.0625;4745.25
15;207.828125;4648.5
15;208.59375;4581.0
13;209.390625;4521.0
15;210.15625;4448.0
14;213.265625;4117.0
15;214.015625;4026.25
12;214.796875;3978.5
14;215.578125;3913.25
15;216.34375;3851.75
15;217.140625;3808.0
15;217.90625;3756.25
15;218.65625;3706.0
15;219.453125;3669.25
15;220.234375;3616.25
15;237.921875;2880.25
15;239.46875;2823.0
15;240.25;2830.5
15;241.03125;2806.25
15;241.796875;2803.25
15;242.5625;2781.0
15;243.34375;2776.5
15;247.96875;387.5
15;248.953125;385.25
15;249.96875;382.25
15;250.296875;380.5
15;251.5625;378.75
15;252.140625;376.75
15;252.640625;374.75
15;253.765625;373.25
15;254.34375;371.5
15;255.34375;369.5
15;256.203125;368.25
15;256.609375;366.0
15;257.421875;366.0
15;258.265625;365.0
15;258.921875;363.75
15;259.640625;363.0
15;260.46875;362.5
15;261.5625;360.5
15;262.015625;360.75
15;262.765625;359.5
15;263.90625;359.25
15;264.375;358.25
15;265.578125;357.75
15;266.234375;357.25
15;267.15625;357.0
15;267.78125;356.75
15;268.59375;356.25
15;269.390625;356.0
15;270.046875;355.75
15;270.734375;355.75
15;271.5;355.75
15;272.21875;356.0
15;272.75;356.75
15;273.6875;356.0
15;274.765625;356.0
15;275.5625;357.25
15;276.34375;357.75
15;276.6875;358.75
15;277.765625;359.25
15;278.515625;360.75
15;279.296875;361.0
15;279.859375;362.0
15;280.515625;363.5
15;281.71875;363.75
15;282.3125;364.75
15;282.953125;366.75
15;283.78125;367.75
15;284.5;368.5
15;285.453125;370.0
15;285.828125;372.25
15;286.796875;374.0
15;287.390625;376.0
15;288.171875;378.25
15;289.03125;379.25
15;289.5625;381.0
15;290.3125;383.0
15;291.203125;385.5
15;292.015625;387.0
15;292.640625;390.25
15;295.625;3062.25
15;296.375;3088.5
15;297.140625;3098.5
15;297.921875;3085.75
15;298.578125;3159.0
15;299.34375;3166.5
15;300.125;3170.25
15;300.890625;3217.75
15;301.65625;3245.5
15;302.390625;3280.0
15;303.1875;3309.75
15;303.921875;3351.0
15;304.6875;3366.0
15;305.46875;3418.25
15;306.21875;3467.75
15;306.984375;3509.25
12;307.75;3567.25
12;309.28125;3637.0
15;310.03125;3685.5
15;310.765625;3747.25
15;311.5625;3797.25
15;312.296875;3846.25
15;313.078125;3839.25
15;314.609375;3846.25
15;315.375;3971.0
15;316.140625;3906.25
15;316.890625;3968.25
15;317.65625;4052.0
12;319.203125;3895.0
13;319.96875;3909.0
15;320.734375;3874.0
15;327.015625;4008.0
15;327.8125;3781.25
15;328.546875;3774.75
15;329.328125;3909.0
15;330.078125;3920.5
15;330.859375;3860.0
15;331.625;3860.0
15;332.40625;3850.25
15;333.171875;3806.75
15;333.9375;3816.25
15;334.734375;3801.25
15;335.484375;3788.0
15;341.75;2997.75
15;344.765625;3435.0
15;345.546875;3401.75
15;346.296875;3400.75
15;347.09375;3394.0
15;347.84375;3425.0
15;348.609375;3595.75
15;349.359375;3594.75
15;350.15625;3601.75
15;350.921875;3595.75
15;351.6875;3601.75
15;352.453125;3603.0
15;353.21875;3603.0
15;353.984375;3561.5
15;354.75;3587.5
14;355.546875;3377.75
15;356.28125;3600.75
15;357.125;3115.75
15;357.84375;3601.75
15;358.625;3432.75
15;359.40625;3394.0
15;0.96875;3176.0
15;1.71875;3193.5
15;2.453125;3593.5
15;3.21875;3541.25
15;4.046875;3275.75
15;4.8125;3195.25
13;8.59375;3700.75
15;9.390625;3401.75
15;10.171875;3440.5
15;10.96875;3458.75
15;13.265625;3579.25
15;16.34375;3633.5
12;17.125;3593.5
15;17.90625;3676.75
15;18.671875;3739.25
15;20.203125;3695.75
15;20.984375;3711.0
15;21.734375;3742.0
12;22.515625;3776.0
15;23.3125;3725.0
15;24.046875;3862.75
15;24.796875;4147.25
15;27.921875;3700.75
15;28.671875;3749.75
15;29.453125;3765.5
15;30.25;3415.0
15;31.03125;3457.5
15;31.84375;3165.5
15;32.609375;3177.0
15;33.328125;3549.5
15;34.15625;3057.0
15;34.890625;3154.25
12;36.4375;2986.75
15;37.234375;2938.25
15;38.0;3073.0
15;38.765625;3039.25
15;39.53125;2991.75
15;40.296875;3043.75
15;41.0625;3090.25
15;41.84375;3122.25
15;42.625;2874.75
15;43.421875;2878.5
15;45.828125;2424.5
15;46.578125;2412.0
15;47.359375;2382.25
15;48.140625;2373.75
15;48.90625;2343.5
15;49.65625;2388.25
15;50.421875;2405.5
15;51.203125;2445.75
15;51.96875;2501.5
15;52.703125;2560.0
15;53.453125;2631.75
15;56.59375;2418.0
15;57.375;2315.5
15;58.84375;2364.25
15;59.609375;2351.75
15;60.359375;2332.25
15;65.03125;2132.75
15;65.796875;2195.5
15;66.5625;2284.5
15;67.28125;2334.25
15;68.84375;2257.0
15;70.40625;2237.0
15;71.90625;2228.25
15;73.4375;2207.5
15;74.25;2080.25
15;75.015625;2067.0
15;75.796875;2090.0
15;76.453125;2402.25
15;77.25;2426.25
14;78.015625;2351.75
15;79.5625;2352.25
15;80.328125;2370.0
15;81.078125;2367.0
15;81.875;2391.25
15;82.765625;2392.0
15;83.546875;2396.25
15;84.3125;2417.5
15;85.09375;2392.5
15;85.875;2421.25
15;86.625;2420.25
15;87.484375;2176.25
15;88.265625;2166.0
15;89.0625;2133.0
15;89.828125;2128.75
15;90.59375;2126.25
15;91.328125;2174.5
15;92.203125;1890.25
15;93.75;1940.75
15;94.5;1912.0
15;95.296875;1947.75
15;96.046875;1950.0
15;96.8125;1952.5
15;97.578125;1969.5
15;98.359375;1971.25
15;99.15625;1985.5
15;99.890625;1970.25
15;100.671875;2008.75
15;101.4375;2021.0
15;102.203125;2031.0
15;102.9375;2041.25
15;103.765625;2058.0
15;104.53125;2066.0
15;105.296875;2073.25
15;106.015625;2091.75
15;106.796875;2113.25
15;107.5625;2116.25
15;108.375;2125.75
15;109.09375;2145.25
15;109.859375;2160.0
15;110.65625;2160.75
15;111.421875;2196.0
15;112.171875;2201.5
15;112.96875;2217.0
15;113.71875;2234.25
15;114.46875;2257.5
15;115.234375;2294.5
15;119.71875;3170.25
15;120.484375;3142.75
12;121.25;3081.25
15;122.046875;3044.5
15;122.84375;2996.75
15;123.609375;2958.0
15;124.375;2914.5
15;125.921875;2856.0
15;126.71875;2817.5
15;128.265625;2810.0
15;129.03125;2810.0
15;129.828125;2707.0
15;130.59375;2760.5
15;131.359375;2810.0
15;132.125;2860.5
15;132.875;2906.5
15;133.625;2951.5
15;134.390625;3007.25
15;135.15625;3061.5
15;135.953125;3093.75
15;136.75;2892.0
15;137.515625;2911.25
15;138.25;2966.5
15;139.03125;3011.5
15;139.796875;3085.75
15;140.5625;3181.75
15;141.328125;3220.75
15;142.09375;3273.75
15;142.84375;3356.25
15;143.609375;3401.75
15;144.375;3510.5
15;145.140625;3586.25
15;145.90625;3676.75
15;146.65625;3765.5
15;148.859375;5645.25
15;149.625;5721.5
15;150.390625;5715.5
15;151.15625;5724.75
15;151.9375;5737.0
15;152.71875;5703.0
15;154.625;2466.75
15;155.359375;2473.75
14;158.9375;5036.25
12;164.34375;5448.0
15;165.125;5365.25
15;170.53125;5264.0
15;171.296875;5368.0
15;172.0625;5370.75
15;172.84375;5370.75
15;173.625;5431.25
15;174.40625;4998.25
15;175.1875;4960.75
14;175.953125;4958.5
13;176.75;4965.25
13;177.5;4967.75
15;178.25;5338.25
15;178.84375;5346.25
13;181.15625;5031.25
15;181.921875;5057.75
15;182.671875;5070.0
13;183.4375;5392.5
15;193.34375;1469.5
15;196.4375;1432.5
13;201.8125;5493.25
15;202.6875;5381.5
15;203.5;4755.75
15;204.25;4762.25
15;205.78125;4926.5
15;206.5625;4807.0
15;207.328125;4732.75
15;208.109375;4628.5
15;208.890625;4561.5
15;209.65625;4500.25
14;210.421875;4413.25
12;211.984375;4277.75
15;212.765625;4163.25
15;213.53125;4052.0
14;214.296875;4030.75
14;215.09375;3934.75
15;216.65625;3801.25
15;217.40625;3790.75
15;218.1875;3736.75
15;218.96875;3702.0
15;219.734375;3638.25
15;220.5;3615.25
15;238.203125;2874.75
15;238.984375;2826.0
15;239.734375;2838.25
15;240.515625;2823.75
15;241.3125;2818.25
15;242.078125;2798.75
15;242.828125;2781.75
15;243.59375;2773.0
15;247.59375;389.5
15;248.328125;385.25
15;249.015625;383.75
15;250.25;381.25
15;250.59375;379.5
15;251.359375;377.0
15;252.296875;376.0
15;253.25;373.75
15;254.109375;371.25
15;254.96875;371.0
15;255.78125;368.5
15;256.453125;368.0
15;257.203125;366.5
15;258.0;365.0
15;258.71875;363.75
15;259.328125;363.5
15;260.296875;362.5
15;260.96875;361.0
15;261.640625;360.5
15;262.296875;361.0
15;263.421875;358.75
15;263.90625;358.25
15;265.15625;357.25
15;265.671875;356.75
15;266.375;356.5
15;267.46875;356.25
15;267.75;356.0
15;268.90625;355.75
15;269.765625;355.0
15;270.3125;355.75
15;271.03125;355.5
15;271.625;355.75
15;272.59375;355.75
15;273.15625;356.0
15;274.34375;356.25
15;274.875;356.5
15;275.59375;357.0
15;276.171875;358.0
15;277.375;358.5
15;277.671875;359.0
15;279.0625;359.75
15;279.65625;361.0
15;280.4375;362.25
15;280.984375;363.0
15;281.6875;364.25
15;282.671875;365.5
15;283.203125;367.0
15;284.34375;367.5
15;284.984375;369.25
15;285.78125;370.75
15;286.171875;372.75
15;287.21875;374.25
15;288.078125;376.0
15;288.6875;377.5
15;289.5625;379.25
15;290.265625;381.0
15;291.0;383.75
15;291.640625;385.75
15;292.484375;387.5
15;293.140625;392.0
15;295.140625;3105.75
15;295.921875;3061.5
15;296.6875;3116.75
12;297.453125;3076.75
15;298.234375;3122.25
15;298.90625;3139.0
15;299.640625;3163.75
15;300.421875;3191.5
15;301.171875;3225.75
15;301.953125;3271.75
15;302.71875;3292.25
15;303.484375;3331.75
15;304.25;3369.0
15;305.015625;3382.0
15;305.765625;3441.75
15;306.53125;3475.75
15;307.28125;3544.75
13;308.8125;3612.75
13;309.578125;3664.25
15;310.328125;3708.5
15;311.109375;3751.0
15;312.609375;3867.0
15;314.9375;3913.25
15;315.6875;3900.5
15;316.4375;3937.75
15;317.203125;3996.25
13;318.0;3974.0
15;318.78125;3868.25
15;321.0625;3849.0
12;323.53125;3563.75
15;326.59375;3871.0
15;327.359375;3792.0
15;328.140625;3756.25
15;328.90625;3793.25
15;329.671875;3929.0
15;330.4375;3902.0
15;331.21875;3868.25
15;331.984375;3862.75
15;332.765625;3836.5
15;333.53125;3810.75
15;334.296875;3806.75
15;335.078125;3785.25
15;345.140625;3421.5
15;345.921875;3399.5
15;346.65625;3389.75
15;347.4375;3401.75
15;348.1875;3568.5
15;348.953125;3606.75
15;349.71875;3618.75
15;350.5;3604.25
15;351.28125;3601.75
15;352.046875;3591.0
15;352.828125;3589.75
15;353.59375;3304.75
15;354.34375;3593.5
15;355.140625;3601.75
15;355.890625;3578.0
15;357.453125;3570.75
15;358.21875;3470.0
15;358.984375;3419.5
15;1.34375;3180.75
15;2.09375;3184.75
15;2.828125;3599.5
15;3.59375;3431.75
15;4.40625;3167.5
15;7.4375;3694.5
14;9.0;3430.5
13;9.78125;3418.25
15;10.578125;3415.0
13;11.328125;3510.5
15;15.921875;3692.0
15;16.71875;3593.5
15;17.484375;3658.0
15;18.25;3735.5
13;19.015625;3792.0
15;20.578125;3700.75
15;21.3125;3734.25
15;22.875;3730.25
15;23.625;3820.25
15;24.359375;4136.25
15;25.203125;3567.25
15;27.515625;3664.25
15;28.28125;3731.5
15;29.03125;3759.0
15;29.859375;3408.25
15;30.609375;3359.5
15;31.40625;3185.75
15;32.203125;3180.75
15;32.90625;3569.75
15;33.734375;3051.75
15;34.5;3056.0
15;35.234375;3209.0
15;36.0625;2930.75
15;36.828125;2960.5
15;37.5625;3092.0
15;38.359375;3057.75
15;39.90625;2998.5
15;40.65625;3054.25
15;41.4375;3099.25
15;42.21875;2875.5
15;42.984375;2863.0
15;45.375;2433.0
15;46.1875;2427.25
15;46.953125;2404.25
15;47.734375;2379.0
15;48.484375;2368.0
15;49.28125;2347.0
15;50.015625;2389.75
15;50.765625;2425.25
15;51.53125;2476.0
15;52.3125;2537.25
15;53.03125;2599.75
15;53.796875;2759.75
15;56.96875;2359.5
15;57.734375;2297.5
12;58.5;2333.25
15;59.203125;2359.5
15;59.953125;2331.75
15;60.75;2360.5
15;64.625;2120.0
15;65.390625;2156.0
15;66.125;2243.25
15;66.859375;2332.75
15;67.625;2343.0
15;68.453125;2249.25
15;69.21875;2254.5
15;69.96875;2234.75
15;70.734375;2227.25
15;71.53125;2229.0
15;72.25;2228.75
15;73.03125;2215.75
15;73.8125;2209.25
15;74.609375;2067.75
15;75.421875;2053.25
15;76.125;2259.75
15;76.859375;2401.5
15;77.59375;2357.5
13;78.3125;2673.25
13;79.125;2357.0
15;79.890625;2392.5
15;80.671875;2368.5
15;81.4375;2390.25
15;82.1875;2392.5
15;83.15625;2383.75
15;83.890625;2417.5
15;84.65625;2419.75
15;85.453125;2396.75
15;86.21875;2403.25
15;87.015625;2225.0
15;87.8125;2171.0
15;88.609375;2150.75
15;89.40625;2128.75
15;90.15625;2121.25
15;90.9375;2145.5
15;91.75;1956.5
14;92.53125;1923.0
14;93.3125;1921.5
15;94.09375;1912.25
15;94.875;1943.5
15;95.625;1946.75
15;96.421875;1950.25
15;97.140625;1958.0
15;97.90625;1970.25
15;98.71875;1961.75
15;100.234375;1999.0
15;101.0;2023.25
15;101.796875;2025.5
15;102.515625;2035.0
15;103.296875;2042.75
15;104.078125;2061.25
15;104.84375;2068.5
15;105.625;2083.75
15;106.359375;2095.0
15;107.140625;2115.75
15;107.90625;2118.75
15;108.6875;2128.0
15;109.484375;2146.75
15;110.234375;2166.0
15;110.96875;2179.0
15;111.75;2201.0
15;112.515625;2221.25
15;113.28125;2234.75
15;114.078125;2240.75
15;114.8125;2257.5
15;115.578125;2281.75
15;116.328125;2311.0
12;117.703125;3418.25
15;119.265625;3224.75
15;120.046875;3156.0
15;121.59375;3069.5
15;122.390625;3017.5
15;123.15625;2983.25
15;123.953125;2924.25
15;124.734375;2900.0
15;125.5;2866.0
15;126.28125;2829.75
15;127.0625;2798.0
15;127.828125;2784.75
15;128.609375;2821.25
13;130.15625;2741.75
15;130.921875;2770.0
15;131.671875;2839.75
15;132.4375;2876.25
15;133.1875;2926.0
15;133.96875;2976.5
15;134.75;3020.0
15;135.484375;3078.5
15;136.28125;2916.25
15;137.078125;2870.75
15;137.84375;2930.0
15;138.578125;3024.5
15;139.34375;3063.25
15;140.109375;3115.0
15;140.875;3158.0
15;141.640625;3268.75
15;142.40625;3306.75
15;143.1875;3385.25
15;143.9375;3457.5
15;144.6875;3565.0
15;145.453125;3598.25
15;146.203125;3726.5
14;148.40625;5675.5
15;149.171875;5700.0
15;149.9375;5706.25
15;150.703125;5746.5
15;151.484375;5749.5
15;152.265625;5730.75
15;153.03125;5669.5
15;154.921875;2466.25
12;159.28125;5050.5
15;160.796875;5473.25
12;164.671875;5389.75
15;165.4375;5422.75
15;170.84375;5406.25
15;171.609375;5362.5
15;172.390625;5327.5
15;173.15625;5400.75
15;173.9375;5496.0
15;174.71875;4958.5
15;175.5;4993.5
14;176.265625;4974.75
13;177.046875;4960.75
15;177.8125;5019.5
15;178.390625;5376.0
15;179.15625;5409.0
15;181.453125;5055.5
15;182.21875;5045.75
15;182.984375;5094.25
15;183.75;5411.75
15;195.921875;1445.0
15;196.703125;1438.0
12;200.578125;5815.75
14;202.125;5462.0
15;205.3125;4942.5
15;206.09375;4881.5
15;206.875;4781.25
15;207.65625;4697.5
15;208.421875;4602.75
13;209.203125;4528.75
14;209.96875;4485.25
14;213.078125;4125.0
15;213.859375;4059.5
15;214.640625;3972.5
14;215.40625;3934.75
15;216.953125;3827.0
15;217.71875;3764.25
15;218.5;3721.25
15;219.28125;3661.75
15;220.046875;3628.5
15;237.765625;2886.5
15;240.0625;2827.5
15;240.859375;2821.25
15;241.625;2800.25
15;242.390625;2778.0
15;243.15625;2789.0
15;243.921875;2769.25
15;248.015625;387.5
15;248.609375;385.0
15;249.578125;382.5
15;250.34375;380.75
15;251.28125;378.75
15;251.953125;376.25
15;252.859375;375.0
15;253.53125;373.25
15;254.4375;371.75
15;254.984375;369.75
15;255.953125;369.0
15;256.640625;367.5
15;257.28125;366.25
15;258.0;365.0
15;259.0625;363.5
15;259.546875;362.75
15;260.671875;362.5
15;261.5625;360.5
15;261.828125;360.25
15;262.59375;359.5
15;263.71875;359.25
15;264.4375;358.0
15;265.484375;357.75
15;265.890625;357.25
15;266.78125;356.5
15;267.75;356.25
15;268.203125;356.0
15;268.828125;356.0
15;269.859375;355.75
15;270.8125;355.75
15;271.171875;355.75
15;272.15625;356.0
15;273.0;356.0
15;273.515625;356.5
15;274.53125;356.5
15;274.875;356.75
15;275.96875;358.0
15;276.59375;357.75
15;277.53125;358.25
15;278.25;359.75
15;278.859375;361.25
15;279.59375;362.0
15;280.734375;363.25
15;281.453125;363.25
15;282.296875;364.25
15;283.046875;366.5
15;283.640625;367.5
15;284.265625;369.0
15;285.265625;370.5
15;285.875;372.25
15;286.421875;374.25
15;287.34375;375.0
15;287.921875;377.5
15;289.09375;379.0
15;289.875;381.25
15;290.453125;382.75
15;290.90625;385.25
15;292.0;386.75
15;295.46875;3049.0
15;296.25;3082.0
15;296.984375;3172.25
15;297.796875;3079.25
15;298.46875;3087.5
15;299.25;3150.25
15;300.0;3174.0
15;300.765625;3204.0
15;301.5;3229.75
15;302.28125;3281.0
15;303.046875;3315.0
15;303.796875;3343.5
15;304.578125;3360.5
13;305.328125;3420.5
15;306.078125;3454.25
15;306.859375;3503.5
15;307.625;3538.75
15;309.140625;3642.0
15;309.921875;3683.0
15;310.65625;3740.75
15;311.4375;3804.0
15;312.1875;3865.5
15;312.96875;3855.75
15;314.5;3829.75
15;315.265625;3947.75
15;316.03125;3902.0
15;316.796875;3955.0
15;317.53125;4026.25
14;319.09375;3904.75
15;319.875;3878.0
15;326.90625;3961.0
15;327.703125;3770.75
15;328.484375;3761.5
15;329.234375;3924.75
15;330.0;3902.0
15;330.765625;3874.0
15;331.546875;3867.0
15;332.328125;3846.25
15;333.078125;3831.25
15;333.890625;3808.0
15;334.65625;3804.0
15;335.4375;3781.25
15;341.703125;2977.25
13;342.453125;3107.5
15;344.703125;3429.5
15;345.5;3397.25
15;346.265625;3401.75
15;347.046875;3402.75
15;347.8125;3418.25
15;348.546875;3604.25
15;349.34375;3589.75
15;350.09375;3586.25
15;350.859375;3588.75
15;351.640625;3604.25
15;352.40625;3598.25
15;353.1875;3601.75
15;353.96875;3570.75
15;354.734375;3589.75
15;355.515625;3437.25
15;356.25;3594.75
15;357.109375;3113.0
15;357.796875;3605.5
15;358.59375;3435.0
15;359.375;3399.5
13;0.921875;3180.0
15;1.71875;3196.25
15;2.453125;3595.75
15;3.203125;3546.0
14;4.015625;3286.0
15;4.796875;3180.75
15;9.390625;3407.25
15;10.171875;3445.0
15;10.9375;3452.0
15;13.25;3620.0
15;16.328125;3622.5
15;17.109375;3586.25
15;17.890625;3674.25
15;18.65625;3739.25
15;20.171875;3707.25
14;20.96875;3711.0
15;21.734375;3732.75
12;22.5;3776.0
15;23.28125;3730.25
15;24.046875;3871.0
15;24.765625;4149.0
15;27.921875;3703.25
15;28.65625;3742.0
15;29.453125;3777.25
15;30.265625;3423.75
15;31.015625;3459.75
15;31.828125;3161.75
15;32.59375;3178.0
15;33.328125;3529.25
15;34.171875;3062.25
15;34.90625;3167.5
15;36.46875;3008.0
15;37.265625;2950.5
15;38.0;3066.0
13;38.796875;3064.0
15;39.5625;2994.25
15;40.328125;3032.25
15;41.109375;3089.25
15;41.84375;3133.5
15;42.65625;2880.25
15;43.4375;2870.0
15;45.8125;2430.25
15;46.640625;2410.75
15;47.375;2388.75
15;48.15625;2357.0
15;48.9375;2344.0
15;49.703125;2381.75
15;50.46875;2409.25
15;51.234375;2452.0
15;52.0;2508.0
15;52.75;2568.0
15;53.5;2671.25
15;56.640625;2413.0
15;57.421875;2297.5
15;58.921875;2361.0
15;59.671875;2351.75
15;60.453125;2328.5
12;63.53125;2291.5
15;65.109375;2120.0
15;65.875;2205.5
15;66.59375;2296.0
15;67.359375;2352.25
15;68.9375;2241.25
15;70.484375;2233.25
15;72.0;2234.25
13;72.78125;2161.75
15;73.53125;2225.5
15;74.359375;2082.25
15;75.125;2062.5
15;76.578125;2421.25
15;77.328125;2420.25
15;78.125;2387.0
15;79.640625;2393.0
15;80.421875;2368.5
15;81.1875;2378.5
15;81.984375;2391.25
15;82.90625;2390.75
15;83.671875;2394.0
15;84.4375;2421.25
15;85.1875;2395.25
15;85.953125;2419.75
