15;75.609375;1996.0
15;78.0625;2220.75
15;80.46875;2603.0
15;83.15625;2595.75
15;85.6875;2586.75
15;88.234375;2592.5
15;90.765625;2584.25
14;93.40625;2147.75
15;95.84375;2603.5
15;98.359375;2619.25
14;100.921875;2642.25
15;103.453125;2725.25
15;105.96875;2719.75
15;108.5;2693.25
15;111.0625;2623.75
15;113.609375;2518.25
15;129.625;1111.0
15;134.625;1144.75
14;136.90625;1507.0
15;160.078125;1179.0
15;162.625;1171.5
15;165.1875;1155.25
12;170.328125;1132.0
15;172.890625;1143.5
15;175.390625;1144.25
15;177.609375;1586.5
15;179.953125;1680.0
13;185.34375;1153.0
13;187.90625;1162.75
15;190.40625;1151.0
15;192.96875;1161.75
15;195.53125;1168.25
15;198.109375;1082.0
15;200.8125;966.5
15;203.53125;876.0
15;206.140625;858.5
15;208.5625;879.0
15;211.140625;907.5
15;213.65625;931.75
15;216.03125;962.25
15;218.609375;1000.25
15;225.640625;1539.0
15;228.125;1579.0
15;230.609375;1673.25
15;233.0625;1795.75
15;236.171875;1069.75
15;246.59375;880.5
13;249.140625;874.75
14;251.6875;876.0
13;254.140625;880.75
14;256.734375;894.0
15;263.265625;2258.0
15;265.796875;2194.25
15;268.40625;1921.25
15;271.0;1921.75
15;273.5;1939.25
15;276.0625;1946.5
15;278.5;2323.5
15;281.0625;2330.5
15;283.59375;2340.75
15;286.125;2387.0
15;288.609375;2408.75
15;291.140625;2457.75
15;293.671875;2488.75
15;296.21875;2534.25
15;298.671875;2599.0
15;301.140625;2794.25
15;303.609375;2991.0
15;316.234375;3121.5
15;323.828125;4296.75
14;326.359375;4438.75
12;336.4375;6360.25
12;9.375;7683.75
15;12.234375;2870.0
15;17.875;1337.5
15;20.484375;1315.5
15;23.03125;1300.5
15;25.59375;1296.5
15;28.09375;1307.5
15;30.640625;1355.75
15;47.953125;2061.75
14;53.015625;2026.5
15;55.625;1869.75
15;58.109375;1994.25
15;60.5625;2131.75
15;63.09375;2095.75
15;65.578125;2241.25
15;68.140625;2158.5
15;70.671875;2014.25
15;73.21875;2133.0
15;75.765625;1997.5
15;78.1875;2263.75
15;80.640625;2602.25
14;83.3125;2588.75
15;85.859375;2585.5
15;88.375;2587.5
15;90.9375;2581.0
12;93.59375;2140.75
14;96.0;2610.0
15;98.546875;2623.0
14;101.0625;2643.0
15;103.59375;2724.75
15;106.140625;2722.5
15;108.671875;2687.0
15;111.25;2623.0
15;113.828125;2403.75
15;129.75;1111.25
15;132.25;1136.75
13;137.078125;1506.75
15;157.6875;1172.5
15;160.265625;1178.0
15;162.78125;1158.5
15;165.375;1154.75
15;173.03125;1145.25
15;175.53125;1150.0
15;177.984375;1270.25
15;180.078125;1727.25
15;182.984375;1157.75
12;185.515625;1169.5
13;188.046875;1161.0
15;190.53125;1152.5
15;193.03125;1162.25
15;195.625;1170.0
15;198.171875;1077.25
15;200.875;965.75
15;203.6875;872.25
15;206.21875;861.5
15;208.78125;881.0
15;211.265625;908.25
15;213.671875;935.0
15;216.21875;966.5
15;218.703125;1001.5
15;225.765625;1537.0
15;228.28125;1580.0
15;230.6875;1677.0
15;233.171875;1798.5
15;236.359375;1066.0
14;246.703125;881.5
15;249.25;875.75
13;251.734375;876.5
13;254.25;881.0
14;256.6875;894.0
15;263.328125;2253.75
15;265.921875;2100.75
15;268.484375;1921.25
15;271.0625;1920.75
15;273.53125;1928.25
15;276.203125;1949.25
15;278.609375;2322.5
15;281.125;2332.25
15;283.703125;2340.75
15;286.171875;2388.25
15;288.734375;2406.5
15;291.265625;2461.0
15;293.8125;2491.5
15;296.296875;2536.25
15;298.734375;2595.25
15;301.234375;2832.75
15;303.71875;2996.75
15;316.34375;3122.25
15;323.890625;4310.5
15;326.4375;4451.75
14;336.484375;6422.0
12;4.640625;3076.75
15;12.328125;2867.5
15;15.140625;1888.75
15;17.625;1901.75
15;20.15625;1971.25
15;23.125;1212.5
15;25.71875;1217.75
15;28.234375;1230.5
15;30.71875;1267.25
15;33.203125;1374.75
15;48.03125;2064.0
14;53.0625;2028.0
15;55.734375;1859.75
15;58.15625;1995.75
15;60.609375;2146.75
15;63.109375;2098.25
15;65.625;2238.0
15;68.15625;2157.75
15;70.71875;2015.75
15;73.25;2133.0
15;75.796875;1995.25
15;78.265625;2285.0
15;80.6875;2605.5
15;83.359375;2588.75
15;85.890625;2587.5
15;88.453125;2588.75
15;91.0;2589.25
15;96.078125;2604.75
15;98.578125;2624.5
15;101.15625;2647.5
15;103.640625;2729.75
15;106.203125;2719.75
15;108.71875;2684.25
15;111.265625;2624.5
15;113.875;2397.25
15;129.8125;1110.0
15;132.28125;1133.5
12;134.90625;1142.0
13;137.109375;1508.25
15;157.71875;1183.0
15;160.25;1182.25
15;162.84375;1168.25
15;165.359375;1154.5
12;170.546875;1132.0
15;173.0625;1144.5
15;175.5625;1151.25
15;177.96875;1277.5
15;180.046875;1730.25
15;182.953125;1158.75
12;185.5;1156.75
13;188.078125;1161.25
15;190.609375;1152.75
15;193.0625;1161.75
15;195.59375;1170.25
15;198.25;1076.5
15;200.953125;965.5
15;203.734375;871.5
15;206.25;861.25
15;208.78125;881.5
15;211.25;908.5
15;213.75;935.0
15;216.21875;966.5
15;218.78125;1001.5
15;225.84375;1537.5
15;228.296875;1581.0
15;230.78125;1676.0
15;233.234375;1800.25
15;236.28125;1066.5
14;246.75;881.25
15;249.234375;876.0
13;251.796875;876.5
13;254.28125;881.0
14;256.8125;893.75
15;263.390625;2237.5
15;265.96875;2084.25
15;268.53125;1921.25
15;271.046875;1923.0
15;273.625;1927.0
15;276.21875;1947.75
15;278.625;2324.5
15;281.140625;2331.25
15;283.703125;2340.75
15;286.21875;2387.0
15;288.71875;2408.25
15;291.265625;2458.25
15;293.8125;2491.5
15;296.328125;2539.75
15;298.75;2594.5
15;301.234375;2844.25
15;303.734375;3002.75
15;316.328125;3111.25
15;323.921875;4319.0
15;326.453125;4479.5
12;331.484375;5166.25
13;336.484375;6406.5
13;4.625;3072.25
15;12.28125;2868.5
15;14.890625;2547.75
15;17.40625;2599.75
15;19.65625;6303.5
15;22.6875;1915.75
15;25.4375;1567.25
15;28.03125;1402.0
15;30.703125;1288.25
15;33.203125;1328.75
15;47.953125;2054.25
14;53.046875;2032.25
15;55.640625;1859.0
15;58.125;1995.75
15;60.53125;2144.75
15;63.09375;2096.25
15;65.59375;2238.0
15;68.140625;2157.25
15;70.671875;2014.25
15;73.171875;2132.75
15;75.75;1995.75
15;78.203125;2269.0
15;80.671875;2604.75
14;83.328125;2592.5
15;85.828125;2587.5
15;88.359375;2586.25
15;90.90625;2587.5
13;93.546875;2138.75
14;95.96875;2604.25
15;98.53125;2621.75
14;101.0625;2642.25
15;103.5625;2729.0
15;106.109375;2719.75
15;108.65625;2689.75
15;111.25;2621.0
15;113.8125;2397.25
15;129.6875;1111.75
15;132.28125;1135.75
12;134.78125;1141.25
14;137.03125;1507.0
12;157.625;1169.75
15;160.1875;1183.0
15;162.71875;1170.0
15;165.28125;1154.0
15;172.921875;1151.5
15;175.546875;1149.25
15;177.890625;1274.75
15;180.453125;1146.75
12;185.46875;1163.5
13;187.921875;1162.25
15;190.53125;1153.5
15;193.046875;1162.0
15;195.5;1169.5
15;198.171875;1079.0
15;200.859375;966.0
15;203.59375;875.25
15;206.140625;859.0
15;208.6875;881.0
15;211.203125;908.0
15;213.609375;932.75
15;216.109375;963.25
15;218.640625;1000.75
15;225.703125;1538.5
15;228.171875;1578.5
15;230.640625;1673.75
15;233.125;1796.25
15;236.15625;1066.75
15;246.5625;880.5
13;249.1875;872.25
13;251.640625;876.0
13;254.234375;880.75
13;256.75;891.25
15;263.25;2258.0
15;265.828125;2182.5
15;268.453125;1920.75
15;270.984375;1921.75
15;273.5;1938.25
15;276.0625;1947.25
15;278.5;2322.5
15;281.015625;2331.75
15;283.578125;2340.75
15;286.109375;2386.0
15;288.59375;2405.0
15;291.15625;2459.25
15;293.6875;2488.0
15;296.1875;2536.25
15;298.640625;2597.75
15;301.140625;2789.0
15;303.609375;2989.25
15;316.234375;3118.5
15;323.78125;4305.25
13;326.328125;4427.75
12;331.359375;5196.75
12;336.390625;6356.5
13;344.265625;2906.5
13;9.296875;7683.75
15;12.1875;2865.25
15;14.765625;2547.75
15;17.296875;2580.5
15;19.515625;6333.75
15;22.609375;1817.75
15;25.28125;1531.75
15;27.96875;1417.75
15;30.53125;1315.75
15;33.0625;1284.25
15;35.5;1431.75
15;47.890625;2052.5
14;50.390625;2071.75
15;52.984375;2025.5
15;55.53125;1863.5
15;58.046875;1991.5
15;60.421875;2129.75
15;62.96875;2093.75
15;65.46875;2241.75
15;68.046875;2158.5
14;70.59375;2013.0
15;73.109375;2133.0
15;75.65625;1997.5
15;78.109375;2229.0
15;80.546875;2604.75
14;83.203125;2593.25
15;85.734375;2585.5
15;88.28125;2591.25
14;90.828125;2588.0
12;93.4375;2137.5
15;95.890625;2602.25
15;98.421875;2625.75
13;100.96875;2650.25
15;103.484375;2728.25
15;106.015625;2719.75
15;108.546875;2695.25
15;111.078125;2637.0
15;113.6875;2478.75
15;129.671875;1110.5
14;134.65625;1139.75
13;136.890625;1506.25
15;160.15625;1177.5
15;162.671875;1170.25
15;165.171875;1155.5
12;170.296875;1132.5
15;172.84375;1139.25
15;175.359375;1144.75
15;177.59375;1590.25
15;179.875;1676.75
15;182.78125;1155.0
12;185.296875;1152.75
13;187.828125;1161.25
15;190.421875;1151.25
15;192.859375;1161.5
15;195.390625;1170.0
15;198.0625;1086.25
15;200.78125;969.75
15;203.359375;879.25
15;206.09375;858.75
15;208.578125;880.75
15;210.984375;907.5
15;213.5;931.75
15;216.078125;959.75
15;218.484375;997.5
15;225.578125;1542.5
15;228.078125;1577.75
15;230.5625;1662.5
15;233.015625;1794.75
15;236.125;1066.5
14;246.515625;879.25
13;248.984375;876.0
13;251.609375;876.0
14;254.046875;880.75
13;256.515625;884.25
15;263.140625;2261.25
15;265.65625;2256.0
15;268.296875;1921.5
15;270.84375;1923.5
15;273.328125;1937.25
15;275.96875;1943.5
15;278.359375;2307.5
15;280.890625;2332.75
15;283.453125;2339.25
15;285.96875;2386.5
15;288.46875;2405.0
15;291.015625;2452.5
15;293.5625;2486.25
15;296.046875;2536.25
15;298.578125;2591.25
15;301.0;2711.25
15;303.46875;2985.0
15;316.0625;3117.75
15;323.65625;4277.75
13;331.1875;5166.25
15;344.09375;2901.75
12;346.3125;8008.75
12;9.140625;7762.5
15;12.03125;2816.75
15;14.59375;2546.5
15;17.15625;2578.5
15;19.359375;6273.75
15;22.484375;1748.5
15;25.125;1491.75
15;27.75;1408.0
15;30.3125;1336.0
15;32.96875;1220.5
15;35.390625;1339.25
15;47.703125;2048.5
15;50.234375;2064.75
15;52.734375;2016.5
15;55.328125;1872.0
15;57.84375;1972.75
15;60.1875;2228.25
15;62.796875;2110.25
15;65.25;2243.25
15;67.78125;2163.5
13;70.390625;2011.0
15;72.84375;2132.75
15;75.4375;2009.5
15;77.921875;2213.25
13;80.296875;2599.75
15;83.0;2591.25
15;85.546875;2588.0
15;88.0625;2587.5
15;90.609375;2588.0
15;95.671875;2596.5
15;98.1875;2624.5
14;100.765625;2639.5
15;103.25;2724.75
15;105.8125;2719.0
15;108.296875;2696.75
15;110.875;2629.0
15;113.421875;2536.25
15;129.4375;1120.25
15;134.453125;1133.5
15;159.859375;1181.5
15;162.4375;1171.5
15;164.984375;1165.0
15;172.5625;1145.25
15;175.1875;1149.25
15;177.625;1185.5
15;179.65625;1596.5
15;182.515625;1162.25
12;185.015625;1169.25
13;187.609375;1159.0
13;190.09375;1163.0
15;192.609375;1157.25
15;195.125;1163.25
15;197.796875;1099.5
15;200.40625;979.5
15;203.15625;886.75
15;205.875;857.25
15;208.265625;876.75
15;210.734375;901.25
15;213.21875;930.25
15;215.734375;958.5
15;218.25;995.75
15;227.734375;1573.25
15;230.25;1660.25
15;232.75;1778.0
15;235.828125;1070.0
12;246.140625;880.75
15;248.703125;876.25
14;251.328125;876.0
14;253.734375;881.0
15;262.875;2259.75
15;265.40625;2259.75
15;268.03125;1920.75
15;270.578125;1923.5
15;273.09375;1925.25
15;275.65625;1944.75
15;278.078125;2300.5
15;280.640625;2327.5
15;283.171875;2339.75
15;285.671875;2386.0
15;288.203125;2403.25
15;290.734375;2453.0
15;293.25;2476.5
15;295.765625;2529.5
15;298.296875;2578.0
15;300.734375;2656.25
15;303.1875;2976.5
13;323.375;4247.25
13;330.90625;5114.0
12;335.953125;6270.0
13;341.015625;6255.25
15;343.84375;2904.0
15;346.03125;7960.75
15;351.203125;5053.0
13;8.84375;7711.5
15;11.75;2751.75
15;14.328125;2544.0
15;16.84375;2558.75
15;19.046875;6281.25
15;22.21875;1651.0
15;24.875;1431.25
15;27.4375;1369.0
15;30.109375;1317.75
15;32.6875;1221.0
15;35.25;1211.0
15;47.375;2055.0
15;49.921875;2051.75
15;52.46875;2018.0
15;54.9375;2185.75
15;57.5625;1953.25
15;59.90625;2300.0
15;62.515625;2142.0
15;65.015625;2260.75
15;67.546875;2180.25
15;70.125;2011.5
13;72.609375;2044.75
15;75.171875;2010.0
15;77.625;2208.75
13;80.1875;2099.5
15;82.734375;2592.5
15;85.21875;2590.75
15;87.765625;2586.25
15;90.3125;2592.0
14;92.859375;2591.25
15;95.40625;2601.5
15;97.9375;2621.0
14;100.46875;2639.5
15;102.984375;2698.75
15;105.53125;2722.5
15;108.03125;2699.5
15;110.59375;2634.25
15;113.140625;2542.25
12;115.734375;2379.0
15;129.0625;1122.75
15;134.203125;1125.25
15;156.984375;1160.25
15;159.578125;1178.25
15;162.140625;1163.5
15;164.640625;1172.75
15;172.328125;1143.75
15;174.875;1148.5
15;177.359375;1168.5
15;179.671875;1273.5
13;184.734375;1157.0
13;187.265625;1161.25
15;192.3125;1160.25
15;194.8125;1169.0
15;197.375;1136.75
15;200.078125;990.0
15;202.859375;896.25
15;205.484375;853.25
15;208.078125;875.5
15;210.5;899.25
15;212.984375;927.75
15;215.453125;956.25
15;217.9375;991.0
15;227.515625;1550.25
15;230.0;1644.75
15;232.453125;1761.25
12;245.828125;888.0
13;248.390625;877.25
15;250.921875;876.75
13;253.421875;880.75
12;255.984375;896.75
15;262.53125;2264.25
15;265.046875;2257.5
15;267.671875;1922.25
15;270.21875;1922.25
15;272.71875;1924.75
15;275.359375;1943.25
15;277.828125;2058.5
15;280.296875;2327.0
15;282.828125;2339.25
15;285.359375;2383.75
15;287.84375;2399.5
15;290.40625;2441.75
15;292.921875;2475.25
15;295.4375;2522.25
15;297.921875;2573.0
15;300.390625;2649.5
15;302.84375;2962.25
14;305.34375;3066.75
12;335.5625;6229.5
15;350.8125;5077.25
15;6.1875;3076.75
15;11.328125;2721.25
15;13.921875;2542.25
15;16.484375;2566.0
15;21.90625;1622.75
15;24.53125;1408.0
15;27.078125;1358.0
15;29.640625;1317.25
15;32.25;1260.25
15;34.875;1166.75
15;37.421875;1151.75
15;44.421875;2090.5
13;52.078125;2018.25
15;54.578125;2181.5
15;57.15625;1930.25
15;59.546875;2157.75
15;62.078125;2120.75
15;64.5625;2207.0
15;67.09375;2193.75
15;72.203125;2012.25
15;74.71875;2013.0
15;77.21875;2202.75
15;79.625;2610.0
15;82.15625;2597.0
15;84.796875;2586.25
15;87.359375;2588.0
15;89.90625;2578.5
15;92.421875;2592.5
13;94.96875;2598.25
15;97.46875;2612.0
14;100.03125;2644.25
13;102.546875;2657.75
15;105.09375;2726.0
15;107.59375;2702.25
15;110.171875;2661.0
15;112.734375;2567.25
15;117.890625;2122.5
15;128.625;1109.75
15;133.765625;1119.25
12;138.40625;1655.25
15;156.546875;1153.75
15;159.078125;1188.25
15;161.6875;1168.0
12;164.671875;821.0
15;171.890625;1141.25
15;176.921875;1138.25
15;179.171875;1247.5
14;184.328125;1154.0
12;186.890625;1148.0
15;191.84375;1160.5
15;194.375;1161.75
15;196.875;1181.75
15;199.671875;1008.25
15;202.28125;912.75
15;205.015625;850.25
15;207.53125;869.0
15;210.03125;894.25
15;212.453125;920.0
15;215.0;951.0
15;217.421875;987.0
15;227.03125;1536.75
15;229.5;1636.25
15;232.0;1729.25
15;234.40625;1862.25
14;245.453125;885.0
12;247.890625;879.75
15;250.4375;873.25
15;253.015625;876.0
15;259.5;2265.75
15;262.078125;2267.0
15;264.5625;2258.0
15;267.234375;1921.75
15;269.734375;1921.5
15;272.265625;1925.0
15;274.890625;1941.75
15;277.390625;1950.0
15;279.828125;2326.5
15;282.34375;2336.75
15;284.84375;2364.25
15;287.359375;2395.25
15;289.90625;2426.25
15;292.421875;2470.25
15;294.953125;2512.75
15;297.453125;2565.0
15;299.921875;2635.5
15;302.34375;2943.25
15;304.890625;3039.25
15;319.921875;3902.0
15;325.046875;4402.25
15;350.34375;5070.0
15;5.75;3050.75
15;13.453125;2627.0
15;15.96875;2562.5
15;21.4375;1577.5
15;24.125;1379.0
15;26.640625;1329.5
15;29.21875;1286.5
15;31.765625;1258.25
15;34.421875;1144.0
15;36.9375;1114.75
15;49.0;2116.25
15;51.53125;2141.75
15;54.046875;2194.75
15;56.6875;1902.75
15;59.09375;2057.0
15;61.578125;2212.0
15;64.125;2125.0
15;66.609375;2197.0
15;69.171875;2134.0
15;71.71875;2010.0
15;74.28125;2019.0
15;76.765625;2028.0
15;79.15625;2571.75
14;81.65625;2599.75
15;84.328125;2587.5
15;86.890625;2584.25
15;89.421875;2587.5
15;91.953125;2593.25
14;94.484375;2596.5
15;97.015625;2614.0
14;99.546875;2637.0
12;102.09375;2659.0
15;104.609375;2721.25
15;107.140625;2708.5
15;109.703125;2674.5
15;112.234375;2583.0
15;133.21875;1123.75
15;135.453125;1536.5
15;138.234375;1215.75
15;156.078125;1208.25
15;158.59375;1202.5
15;161.125;1170.25
15;166.234375;1161.0
14;171.359375;1141.25
15;173.9375;1148.25
15;176.46875;1149.5
15;178.890625;1262.25
15;181.328125;1169.75
15;183.84375;1158.75
15;191.40625;1159.0
15;193.890625;1171.75
15;196.421875;1171.5
15;199.078125;1037.75
15;201.8125;929.75
15;204.65625;848.5
15;207.109375;867.0
15;209.625;887.0
15;212.046875;912.0
15;214.515625;944.75
15;217.03125;977.5
15;219.5;1014.25
15;226.625;1522.0
15;228.984375;1609.5
15;231.484375;1710.5
15;233.96875;1839.25
12;244.9375;897.5
12;247.484375;880.5
15;249.953125;877.0
14;252.5;875.0
15;261.53125;2283.25
15;264.09375;2238.5
15;266.734375;1920.75
15;269.234375;1922.5
15;271.78125;1923.5
15;274.28125;1938.25
15;276.90625;1948.25
15;279.3125;2323.5
15;281.828125;2334.25
15;284.375;2344.0
15;286.875;2392.0
15;289.40625;2420.25
15;291.953125;2463.25
15;294.453125;2504.0
15;296.984375;2555.0
15;299.421875;2614.5
15;301.859375;2910.5
15;304.359375;3022.75
15;324.5625;4350.5
13;337.125;6481.0
15;5.203125;3055.25
15;12.875;2796.5
15;15.46875;2550.75
15;17.984375;2677.25
15;20.90625;1522.5
15;23.578125;1352.25
15;26.1875;1296.5
15;28.703125;1248.25
15;31.296875;1243.5
15;33.84375;1188.5
15;36.46875;1058.75
15;39.0625;1030.75
15;41.53125;1077.75
15;45.984375;2033.0
15;48.5;2088.75
14;51.015625;2213.75
14;53.546875;2112.0
15;56.171875;1882.5
15;58.640625;2023.0
15;61.046875;2175.0
15;63.609375;2145.5
15;66.09375;2231.0
15;68.640625;2154.75
15;71.1875;2015.75
15;73.6875;2123.0
15;76.265625;1993.5
14;81.125;2603.0
15;83.78125;2586.25
15;86.34375;2581.0
15;88.875;2578.0
15;91.40625;2590.0
13;93.953125;2591.25
15;96.453125;2607.5
15;99.0;2629.75
13;101.546875;2647.5
15;104.046875;2733.25
15;106.59375;2718.25
15;109.125;2686.25
15;111.65625;2614.0
15;114.25;2495.0
15;127.09375;1797.0
15;130.203125;1113.5
15;132.671875;1138.5
15;158.078125;1203.75
15;160.65625;1173.25
15;163.203125;1106.75
15;165.71875;1155.0
13;170.796875;1135.5
15;173.328125;1142.75
15;175.828125;1160.5
15;178.359375;1236.75
15;180.28125;1842.25
15;183.234375;1158.25
12;185.828125;1146.0
15;190.84375;1153.75
15;193.34375;1164.75
15;195.84375;1171.75
15;198.5625;1063.5
15;201.25;950.25
15;203.984375;861.75
15;206.546875;862.5
15;209.015625;882.0
15;211.53125;908.75
15;213.921875;936.75
15;216.5;967.5
15;218.9375;1004.25
15;226.0625;1523.25
15;228.453125;1583.5
15;230.984375;1689.5
15;233.40625;1805.5
15;236.453125;1072.5
13;246.96875;882.25
15;249.46875;875.5
14;251.875;877.0
12;254.46875;881.75
12;256.953125;895.25
15;263.53125;2234.75
15;266.125;2059.25
15;268.703125;1920.75
15;271.203125;1923.25
15;273.703125;1938.0
15;276.34375;1946.75
15;278.75;2324.0
15;281.265625;2331.75
15;283.796875;2344.0
15;286.34375;2390.25
15;288.875;2419.0
15;291.375;2460.5
15;293.921875;2493.25
15;296.40625;2543.5
15;298.890625;2606.0
15;301.34375;2896.0
15;303.84375;3003.75
15;316.4375;3130.75
15;324.0;4334.75
15;326.515625;4485.25
15;336.578125;6398.75
15;4.671875;3051.75
15;12.34375;2870.75
15;14.953125;2545.75
15;17.453125;2599.0
15;20.40625;1503.75
15;23.0625;1316.5
15;25.625;1258.25
15;28.203125;1231.0
15;30.734375;1210.75
15;33.3125;1185.0
15;35.9375;1111.5
15;38.6875;962.0
15;41.171875;967.25
15;43.6875;1020.5
15;48.0;2060.0
14;53.046875;2032.25
15;55.65625;1862.75
15;58.109375;1995.75
15;60.5625;2131.75
15;63.078125;2097.5
15;65.5625;2239.5
15;68.125;2159.0
15;70.703125;2013.25
15;73.171875;2133.5
15;75.734375;1995.0
15;78.171875;2259.5
15;80.625;2607.5
14;83.296875;2589.25
15;85.796875;2585.0
15;88.34375;2591.25
15;90.859375;2581.75
12;93.546875;2139.0
15;95.9375;2601.0
15;98.46875;2623.75
14;101.015625;2646.25
15;103.53125;2728.25
15;106.046875;2720.5
15;108.609375;2698.0
15;111.171875;2625.0
15;113.765625;2439.5
15;129.6875;1111.5
13;134.6875;1144.0
13;136.96875;1504.25
15;160.140625;1176.25
15;162.625;1170.25
12;170.359375;1139.0
15;172.859375;1138.0
15;175.375;1143.75
15;177.625;1592.5
15;179.90625;1675.25
13;185.328125;1158.75
13;187.859375;1161.0
15;190.390625;1155.5
15;192.890625;1161.25
15;195.359375;1170.25
15;197.96875;1086.75
15;200.75;971.0
15;203.40625;879.0
15;206.09375;858.5
15;208.546875;878.5
15;211.0625;904.75
15;213.484375;931.25
15;216.0625;960.0
15;218.515625;997.0
15;225.546875;1549.5
15;228.046875;1577.25
15;230.5;1661.5
15;232.984375;1794.75
15;236.046875;1067.0
14;246.4375;876.75
14;248.9375;876.0
14;251.59375;872.75
14;254.03125;878.0
13;256.46875;894.75
15;263.109375;2260.75
15;265.609375;2257.0
15;268.265625;1922.5
15;270.75;1923.0
15;273.265625;1937.0
15;275.953125;1945.25
15;278.34375;2324.5
15;280.890625;2330.0
15;283.421875;2339.25
15;285.953125;2383.25
15;288.453125;2403.75
15;290.984375;2446.25
15;293.5;2485.25
15;296.015625;2533.75
15;298.5625;2585.5
15;300.96875;2680.75
15;303.4375;2977.25
15;316.03125;3113.0
15;323.609375;4276.0
13;331.15625;5133.75
15;344.03125;2894.5
13;346.28125;7984.5
13;351.46875;5079.5
12;358.9375;7796.75
15;11.96875;2813.75
15;14.5625;2545.75
15;17.46875;1522.25
15;20.125;1393.75
15;22.703125;1270.0
15;25.265625;1218.75
15;27.8125;1204.5
15;30.390625;1192.5
15;32.921875;1174.5
15;35.5625;1147.75
15;38.40625;913.0
15;40.84375;925.5
15;47.59375;2046.75
15;50.140625;2068.5
15;52.71875;2017.5
15;57.796875;1972.0
15;60.171875;2234.25
15;62.703125;2116.25
15;65.203125;2242.75
15;67.765625;2163.0
14;70.328125;2011.5
15;72.828125;2144.25
15;75.390625;2009.25
15;77.859375;2214.75
12;80.3125;2601.5
15;82.96875;2592.5
15;85.46875;2588.75
15;88.0;2593.25
15;90.5625;2589.25
15;95.625;2604.75
15;98.171875;2623.0
12;100.71875;2643.5
15;103.1875;2721.25
15;105.78125;2721.75
15;108.28125;2700.75
15;110.84375;2629.0
15;113.390625;2536.75
15;129.328125;1121.75
15;134.359375;1139.25
15;159.734375;1178.25
15;162.328125;1172.25
15;164.84375;1160.0
15;172.546875;1150.25
15;175.09375;1151.0
15;177.5625;1183.0
