15;70.9375;2013.75
15;72.484375;2082.75
15;74.140625;2016.0
15;75.75;1994.5
15;77.296875;2205.0
13;78.8125;2530.0
15;80.375;2604.75
15;81.984375;2597.0
15;83.71875;2592.5
15;85.3125;2584.25
15;86.921875;2578.0
14;88.546875;2586.75
14;90.125;2592.0
15;91.75;2593.25
14;94.953125;2602.25
14;96.53125;2616.0
15;98.171875;2631.0
13;99.796875;2647.5
13;101.390625;2652.25
15;102.96875;2729.0
15;104.578125;2729.0
15;106.1875;2731.75
15;107.796875;2703.5
15;109.375;2672.0
15;111.015625;2623.75
15;112.640625;2552.5
15;114.25;2468.5
12;117.5;2293.5
15;129.40625;1111.25
15;132.65625;1141.25
15;156.671875;1160.25
15;158.265625;1203.5
15;159.90625;1176.25
15;161.53125;1168.0
15;171.265625;1142.25
15;172.8125;1154.5
15;174.390625;1152.0
15;183.875;1158.5
12;185.4375;1159.0
13;187.09375;1161.0
15;190.234375;1153.25
15;191.875;1155.25
15;193.421875;1170.75
15;195.015625;1169.25
15;196.65625;1174.0
15;198.390625;1061.75
15;200.03125;988.25
15;201.828125;923.5
15;203.421875;866.0
15;205.21875;853.25
15;206.78125;866.75
15;208.296875;881.0
15;209.953125;895.0
15;211.453125;910.75
15;213.109375;929.5
15;214.609375;949.5
15;216.234375;968.5
15;217.75;991.75
15;219.328125;1015.75
15;226.890625;1535.5
15;228.359375;1601.25
15;229.9375;1650.75
15;231.484375;1725.5
15;233.0625;1803.0
15;234.625;1872.0
14;245.15625;888.25
14;248.265625;876.0
15;249.90625;877.5
14;251.578125;876.0
14;253.015625;880.75
12;256.3125;894.0
15;261.65625;2265.25
15;263.28125;2217.0
15;264.84375;2259.5
15;266.5625;1921.25
15;268.15625;1922.25
15;269.765625;1921.5
15;271.390625;1923.5
15;272.953125;1935.5
15;274.546875;1938.25
15;276.234375;1945.0
15;277.703125;2308.5
15;279.328125;2325.5
15;280.90625;2331.75
15;282.515625;2342.0
15;284.109375;2362.25
15;285.71875;2381.75
15;287.3125;2399.5
15;288.90625;2417.5
15;290.53125;2445.75
15;292.109375;2466.75
15;293.71875;2491.0
15;295.328125;2525.25
15;296.921875;2558.0
15;298.484375;2597.75
15;300.0;2642.25
15;301.5625;2904.0
15;303.140625;2974.75
15;304.734375;3034.0
15;315.90625;3107.5
12;322.171875;4092.0
15;323.859375;4315.75
12;331.84375;5420.0
14;336.609375;6441.5
12;341.4375;6065.5
15;351.09375;5082.0
15;5.6875;3138.25
15;10.6875;2465.0
15;12.328125;2401.5
15;13.890625;2403.25
15;15.484375;2411.5
15;17.09375;2465.0
15;18.671875;2518.25
15;20.15625;3193.5
15;21.78125;3218.75
15;23.390625;3220.75
15;24.984375;3210.0
15;26.578125;3261.75
15;29.71875;4039.75
15;32.953125;3729.0
15;34.53125;3861.25
15;36.25;2662.5
15;46.046875;2057.75
15;47.640625;2061.0
14;50.84375;2202.25
15;52.46875;2016.5
15;54.046875;2184.25
15;55.75;1872.25
15;57.296875;1951.5
15;58.796875;2053.0
15;60.390625;2147.75
15;61.96875;2138.75
15;63.578125;2128.5
15;65.140625;2244.25
15;66.765625;2196.0
15;68.390625;2153.75
15;70.03125;1995.25
15;71.59375;2007.75
15;73.171875;2135.25
15;74.796875;2009.25
15;76.390625;1998.75
15;77.953125;2260.75
15;79.421875;2624.5
13;81.0625;2601.5
15;82.796875;2588.75
15;84.421875;2579.75
15;86.015625;2588.0
14;87.609375;2588.75
15;89.21875;2588.75
15;90.8125;2592.0
15;92.4375;2597.0
14;94.03125;2604.25
14;95.640625;2606.75
14;97.25;2614.5
15;98.84375;2625.75
14;100.453125;2643.0
13;102.046875;2657.75
15;103.671875;2721.75
15;105.25;2734.0
15;106.859375;2714.0
15;108.4375;2687.0
15;110.0625;2651.0
15;111.65625;2599.75
15;113.328125;2530.0
15;128.515625;1102.0
15;130.046875;1119.25
15;137.78125;1485.5
15;155.75;1223.0
15;158.984375;1181.25
15;160.640625;1172.25
15;162.28125;1168.25
15;171.921875;1150.25
15;173.515625;1145.5
15;175.15625;1139.0
15;176.78125;1132.25
15;180.734375;2163.5
15;182.9375;1158.5
12;184.5;1165.0
13;187.734375;1163.0
15;190.875;1155.25
15;192.515625;1161.0
15;194.0625;1162.5
15;195.71875;1172.0
15;197.359375;1107.5
15;199.0625;1028.0
15;200.6875;959.25
15;202.421875;899.75
15;204.25;848.75
15;205.90625;858.75
15;207.421875;869.25
15;209.015625;883.0
15;210.609375;901.25
15;212.203125;919.0
15;213.65625;936.25
15;215.28125;956.25
15;216.890625;977.75
15;218.453125;1001.0
15;225.9375;1522.5
15;227.5;1554.75
15;229.0625;1614.0
15;230.59375;1687.25
15;232.203125;1761.75
15;233.734375;1837.75
15;235.9375;1067.5
12;245.75;882.5
12;247.359375;878.25
15;249.0625;872.75
15;250.53125;873.75
15;252.171875;876.25
15;253.84375;876.5
15;258.484375;936.75
15;262.328125;2259.5
15;263.953125;2238.0
15;265.5625;2237.0
15;267.265625;1921.5
15;268.859375;1922.5
15;270.4375;1924.0
15;272.046875;1925.0
15;273.640625;1940.75
15;275.328125;1944.75
15;276.96875;1950.25
15;278.4375;2322.5
15;280.046875;2327.0
15;281.640625;2336.75
15;283.234375;2342.5
15;284.828125;2380.75
15;286.421875;2388.75
15;288.046875;2400.0
15;289.65625;2424.0
15;291.234375;2460.5
15;292.859375;2474.75
15;294.421875;2510.5
15;296.03125;2536.25
15;297.65625;2571.0
15;299.125;2613.25
15;300.71875;2667.75
15;302.234375;2954.0
15;303.828125;3008.0
15;319.71875;3892.0
15;324.609375;4386.25
15;326.21875;4462.75
12;330.984375;5128.75
12;335.765625;6296.0
12;344.046875;2910.5
15;348.609375;5036.25
15;350.234375;5048.25
12;356.546875;7520.25
13;359.765625;7595.5
15;6.453125;3117.75
15;9.765625;2508.75
15;11.4375;2397.25
15;13.03125;2400.0
15;14.671875;2401.5
15;16.265625;2407.5
15;17.859375;2471.25
15;19.453125;2534.25
15;20.921875;3296.25
15;22.515625;3295.25
15;24.125;3295.25
15;25.71875;3306.75
15;27.3125;3380.0
14;28.84375;4158.5
12;30.46875;3936.25
15;35.265625;3942.0
15;48.40625;2093.75
15;50.015625;2061.75
15;56.53125;1902.25
15;58.09375;1999.75
15;59.5;2199.75
15;61.109375;2326.0
15;62.75;2096.25
15;64.328125;2208.75
15;65.921875;2209.25
15;67.546875;2164.25
12;69.203125;1922.25
15;70.765625;2018.75
13;72.390625;2032.5
15;73.96875;2020.25
15;75.578125;1995.25
15;77.109375;2203.75
12;78.65625;2473.0
15;80.21875;2608.0
15;81.8125;2600.25
15;83.5625;2595.75
15;85.171875;2585.5
15;86.796875;2576.0
15;88.375;2585.0
15;90.0;2585.5
14;91.59375;2590.0
15;93.328125;2152.5
14;94.796875;2601.0
15;96.4375;2612.5
15;98.03125;2619.75
14;99.640625;2641.5
13;101.234375;2651.0
15;102.828125;2704.25
15;104.4375;2728.25
15;106.03125;2719.75
15;107.640625;2705.0
15;109.265625;2674.5
15;110.84375;2622.5
15;112.5;2567.25
15;114.109375;2487.0
15;129.28125;1112.25
15;132.421875;1140.75
12;136.953125;1521.5
15;156.5625;1155.75
15;158.1875;1212.75
15;159.78125;1175.5
15;161.421875;1167.5
14;171.09375;1141.5
15;172.703125;1138.5
15;175.96875;1168.25
15;177.515625;1184.75
15;183.71875;1152.25
12;185.3125;1171.0
13;186.953125;1160.25
15;190.171875;1151.25
15;191.734375;1167.25
15;193.34375;1170.0
15;194.953125;1162.25
15;196.5;1171.25
15;198.296875;1065.5
15;199.953125;989.0
15;201.578125;928.5
15;203.28125;875.0
15;205.03125;853.0
15;206.59375;866.5
15;208.296875;877.75
15;209.828125;895.0
15;211.4375;910.75
15;212.921875;929.75
15;214.46875;948.75
15;216.109375;967.25
15;217.65625;990.75
15;219.25;1017.75
15;226.796875;1532.5
15;228.28125;1586.75
15;229.84375;1649.0
15;231.40625;1723.75
15;232.96875;1800.0
15;234.546875;1871.0
12;245.046875;893.5
12;246.640625;879.25
14;248.234375;876.75
15;249.8125;872.25
14;251.4375;877.25
13;254.625;880.75
12;256.140625;890.5
15;261.59375;2264.25
15;263.203125;2234.75
15;264.828125;2254.5
15;266.53125;1920.75
15;268.109375;1921.5
15;269.734375;1921.75
15;271.28125;1923.0
15;272.875;1935.25
15;274.515625;1941.0
15;276.21875;1945.25
15;277.65625;2300.0
15;279.296875;2327.5
15;280.890625;2329.5
15;282.484375;2336.75
15;284.09375;2360.5
15;285.671875;2386.0
15;287.28125;2396.25
15;288.859375;2405.5
15;290.453125;2444.75
15;292.0625;2466.25
15;293.703125;2495.0
15;295.265625;2521.75
15;296.859375;2560.0
15;298.453125;2596.5
15;300.0;2641.5
15;301.53125;2898.5
15;303.09375;2986.75
15;304.6875;3042.0
15;315.875;3101.25
12;322.171875;4096.75
15;323.875;4324.25
12;331.828125;5439.5
14;336.59375;6426.0
13;341.4375;6072.5
15;351.109375;5070.0
15;5.765625;3139.0
15;10.6875;2444.75
15;12.3125;2392.5
15;13.90625;2395.75
15;15.546875;2419.0
15;17.140625;2432.25
15;18.734375;2493.25
15;20.296875;2544.75
15;21.78125;3343.5
15;23.40625;3375.5
15;24.984375;3373.5
15;26.609375;3405.0
15;29.75;4042.75
15;33.0;3723.75
15;34.546875;4003.75
15;36.328125;2663.75
15;46.125;2068.0
15;47.71875;2053.75
15;50.859375;2207.5
15;52.5625;2019.0
15;54.125;2202.25
15;55.78125;1868.75
15;57.359375;1960.5
15;58.859375;2054.25
15;60.421875;2148.25
15;62.0625;2140.75
15;63.640625;2126.75
15;65.1875;2243.75
15;66.8125;2194.25
15;68.421875;2156.0
15;70.0625;2006.25
15;71.671875;2008.5
15;73.21875;2134.5
15;74.890625;1996.75
15;76.46875;2013.0
13;77.984375;2279.25
15;79.515625;2626.25
13;81.125;2600.25
14;82.875;2583.0
15;84.484375;2576.0
15;86.09375;2585.5
15;87.703125;2581.0
15;89.296875;2583.0
15;90.921875;2589.25
14;92.5;2596.5
13;94.140625;2612.5
14;95.734375;2612.5
14;97.328125;2616.5
14;98.9375;2638.25
13;100.53125;2651.0
13;102.140625;2669.25
15;103.75;2726.0
15;105.375;2725.25
15;106.953125;2710.5
15;108.5625;2685.5
15;110.171875;2636.25
15;111.765625;2595.25
15;113.390625;2527.75
15;128.625;1114.0
15;138.03125;1296.5
15;155.90625;1205.0
15;157.59375;1141.25
15;159.109375;1186.25
15;160.71875;1171.0
15;162.3125;1170.25
12;170.484375;1129.5
15;172.03125;1143.0
15;173.640625;1142.25
15;175.265625;1152.0
15;176.859375;1153.75
15;183.03125;1158.75
12;184.703125;1163.75
13;187.828125;1162.75
15;191.03125;1155.25
15;192.6875;1157.5
15;194.234375;1161.75
15;195.859375;1178.5
15;197.5625;1099.5
15;199.21875;1020.0
15;200.96875;951.0
15;202.59375;895.5
15;204.46875;849.0
15;205.921875;859.25
15;207.546875;874.25
15;209.125;886.0
15;210.75;904.75
15;212.328125;920.0
15;213.84375;938.75
15;215.5;957.75
15;217.015625;979.0
15;218.578125;1002.5
15;226.15625;1518.25
15;227.609375;1567.0
15;229.21875;1635.25
15;230.765625;1690.5
15;232.34375;1762.5
15;233.890625;1843.25
15;236.109375;1065.75
12;245.96875;880.75
12;247.5625;880.75
15;249.234375;874.0
15;250.78125;873.75
14;252.296875;877.0
12;253.921875;881.25
12;255.484375;899.25
12;257.109375;898.75
15;258.578125;943.25
15;259.328125;2257.5
15;260.921875;2265.75
15;262.515625;2258.5
15;264.140625;2256.5
15;265.765625;2073.0
15;267.421875;1921.25
15;269.046875;1922.5
15;270.65625;1922.5
15;272.234375;1923.25
15;273.796875;1926.5
15;275.546875;1942.5
15;277.125;1949.75
15;278.640625;2324.0
15;280.25;2324.5
15;281.84375;2337.25
15;283.453125;2339.75
15;285.046875;2381.75
15;286.640625;2392.5
15;288.234375;2402.25
15;289.859375;2426.25
15;291.4375;2462.25
15;293.0625;2474.75
15;294.65625;2512.75
15;296.25;2539.75
15;297.84375;2581.75
15;299.328125;2621.0
15;300.890625;2762.0
15;302.4375;2964.0
15;304.03125;3013.25
15;319.921875;3892.0
15;323.21875;4255.75
15;324.8125;4397.0
15;326.421875;4507.75
12;331.1875;5158.75
12;332.78125;5627.25
12;337.546875;6736.25
15;339.171875;6244.25
15;350.453125;5031.25
12;351.953125;7322.75
15;6.6875;3118.5
15;10.0;2496.25
15;11.65625;2402.75
15;13.265625;2372.75
15;14.875;2393.0
15;16.5;2401.0
15;18.0625;2462.25
15;19.671875;2518.75
15;21.140625;3449.5
15;22.75;3421.5
15;24.34375;3457.5
15;25.921875;3452.0
15;27.546875;3490.75
12;29.09375;4092.0
15;33.96875;3659.25
15;35.46875;4052.0
15;48.65625;2099.0
13;51.890625;2029.0
15;53.421875;2141.75
12;55.140625;1899.25
15;56.71875;1910.25
15;58.28125;2015.0
15;59.734375;2334.25
15;61.34375;2210.25
15;63.03125;2102.25
15;64.546875;2279.75
15;66.15625;2199.25
15;67.78125;2157.75
13;69.46875;1928.75
15;71.03125;2016.0
15;72.609375;2142.0
15;74.203125;2015.75
15;75.8125;1992.75
15;77.375;2207.75
14;78.890625;2560.5
15;80.46875;2603.5
14;82.046875;2592.0
15;83.78125;2585.0
15;85.40625;2590.0
15;87.03125;2583.5
15;88.625;2585.5
15;90.234375;2585.5
15;91.828125;2592.0
15;95.078125;2593.75
14;96.65625;2615.25
15;98.25;2620.5
15;99.875;2636.25
13;101.484375;2652.25
15;103.078125;2725.25
15;104.65625;2729.0
15;106.296875;2717.5
15;107.90625;2703.5
15;109.5;2666.5
15;111.109375;2625.0
15;112.734375;2557.5
15;117.625;2268.0
15;129.5625;1111.25
15;132.71875;1130.75
15;158.421875;1201.75
15;160.078125;1177.25
15;161.65625;1168.0
15;163.296875;1107.5
15;164.875;1151.0
15;171.296875;1154.0
15;172.921875;1139.25
15;174.578125;1144.5
15;183.984375;1159.5
13;187.1875;1161.25
15;190.390625;1153.25
15;191.921875;1154.25
15;193.515625;1169.75
15;195.1875;1167.75
15;196.6875;1178.25
15;198.515625;1053.75
15;200.203125;983.5
15;201.921875;916.5
15;203.75;863.0
15;205.34375;855.75
15;206.90625;866.75
15;208.421875;881.5
15;209.984375;895.75
15;211.671875;911.5
15;213.21875;930.25
15;214.78125;950.0
15;216.28125;969.25
15;217.859375;992.0
15;225.390625;1542.5
15;227.0;1546.25
15;228.515625;1603.0
15;230.03125;1659.5
15;231.65625;1727.25
15;233.203125;1804.75
12;245.28125;889.5
12;246.8125;877.5
14;248.40625;877.75
15;250.0625;876.0
14;251.578125;875.0
12;253.1875;878.25
12;256.40625;891.25
15;261.796875;2264.25
15;263.4375;2229.0
15;265.0;2238.5
15;266.703125;1921.25
15;268.28125;1921.25
15;269.890625;1921.25
15;271.53125;1923.5
15;273.078125;1938.75
15;274.78125;1942.25
15;276.40625;1947.75
15;277.859375;2319.0
15;279.484375;2326.0
15;281.109375;2329.5
15;282.6875;2339.25
15;284.296875;2360.0
15;285.875;2389.25
15;287.5;2398.25
15;289.09375;2410.25
15;290.671875;2453.75
15;292.28125;2469.0
15;293.859375;2495.75
15;295.46875;2527.75
15;297.046875;2562.5
15;298.578125;2594.5
15;300.15625;2648.25
15;301.71875;2921.0
15;303.296875;2984.0
15;304.875;3052.5
15;316.03125;3106.75
15;324.046875;4338.25
12;335.171875;6222.25
14;336.796875;6473.0
15;5.890625;3121.5
12;8.84375;7762.5
15;10.828125;2455.5
15;12.46875;2363.25
15;14.109375;2371.0
15;15.671875;2392.5
15;17.296875;2407.0
15;18.890625;2473.0
15;20.46875;2536.75
15;21.921875;3501.25
15;23.53125;3500.0
15;25.125;3510.5
15;26.703125;3552.0
15;28.328125;3599.5
15;29.90625;4044.25
12;33.140625;3732.75
15;34.71875;4106.0
15;47.890625;2069.25
15;51.046875;2196.5
15;52.703125;2015.75
15;54.28125;2186.0
15;55.984375;1881.5
15;57.5625;1970.5
15;59.0;2061.0
15;60.5625;2154.75
15;62.203125;2145.5
15;63.796875;2125.0
15;65.359375;2242.25
15;66.984375;2164.75
15;68.578125;2150.75
15;71.84375;2010.25
15;73.390625;2127.5
15;75.015625;2011.5
15;76.640625;2037.5
14;78.125;2319.0
15;79.765625;2124.25
14;81.25;2594.5
15;83.03125;2583.5
15;84.59375;2579.25
15;86.21875;2579.25
15;87.828125;2584.25
15;89.453125;2579.75
15;91.03125;2587.5
14;92.640625;2590.0
14;94.28125;2598.25
14;95.875;2606.0
15;97.453125;2617.25
14;99.078125;2634.25
14;100.6875;2646.25
12;102.296875;2658.25
15;103.890625;2721.75
15;105.484375;2723.25
15;107.046875;2712.75
15;108.65625;2685.0
15;110.3125;2647.5
15;111.90625;2592.0
15;113.5625;2441.75
14;126.609375;1791.75
15;128.734375;1122.5
15;133.53125;1116.0
15;138.109375;1389.0
15;156.046875;1161.5
15;157.59375;1182.25
15;159.21875;1183.5
15;160.8125;1170.75
15;162.46875;1169.75
15;164.140625;1091.75
15;165.703125;1152.75
12;170.5625;1135.5
15;172.15625;1143.75
15;175.3125;1150.25
15;176.953125;1161.5
15;183.1875;1159.75
13;184.734375;1169.75
12;186.359375;1145.0
12;187.9375;1158.25
15;191.1875;1159.25
15;192.78125;1161.5
15;194.359375;1166.25
15;195.96875;1179.5
15;197.6875;1097.0
15;199.34375;1010.0
15;201.0625;949.25
15;202.671875;894.0
15;204.53125;849.25
15;206.09375;859.5
15;207.640625;875.0
15;209.234375;889.0
15;210.859375;907.5
15;212.375;920.75
15;213.9375;937.25
15;215.578125;958.25
15;217.046875;983.25
15;218.71875;1002.75
15;226.1875;1518.75
15;227.734375;1565.0
15;229.28125;1636.0
15;230.84375;1691.5
15;232.40625;1764.5
15;233.9375;1846.75
15;236.1875;1066.75
13;246.078125;880.0
12;247.671875;880.5
15;249.296875;873.25
13;250.890625;877.25
15;252.484375;876.0
14;253.9375;881.25
13;255.609375;898.0
12;257.15625;901.0
15;258.625;943.0
15;259.375;2262.25
15;260.984375;2267.5
15;262.59375;2261.25
15;264.1875;2259.75
15;265.8125;2067.75
15;267.453125;1921.25
15;269.0625;1923.0
15;270.6875;1920.75
15;272.25;1924.75
15;273.84375;1938.0
15;275.578125;1941.75
15;277.140625;1949.75
15;278.65625;2324.0
15;280.25;2323.0
15;281.84375;2335.75
15;283.453125;2339.25
15;285.03125;2381.25
15;286.65625;2390.25
15;288.25;2403.25
15;289.859375;2429.5
15;291.421875;2460.0
15;293.03125;2481.75
15;294.625;2512.25
15;296.21875;2540.5
15;297.828125;2576.75
15;299.34375;2628.25
15;300.875;2762.75
15;302.4375;2957.25
15;304.03125;3019.25
15;319.90625;3910.5
15;323.1875;4234.0
15;324.78125;4406.0
15;326.390625;4513.5
12;331.171875;5201.75
15;339.140625;6262.5
13;340.765625;6089.75
15;350.40625;5038.5
15;6.625;3119.5
14;9.9375;2522.25
15;11.625;2397.75
15;13.234375;2359.5
15;14.8125;2361.75
15;16.421875;2414.75
15;18.046875;2429.5
15;19.625;2509.75
15;21.03125;3552.0
15;22.671875;3567.25
15;24.265625;3566.0
15;25.859375;3593.5
15;27.46875;3624.75
12;29.03125;4092.0
12;30.65625;3940.5
12;33.890625;3660.5
15;35.40625;4082.75
15;48.546875;2096.25
15;53.34375;2112.0
15;56.65625;1907.0
15;58.1875;2012.25
15;59.640625;2292.5
15;61.25;2277.75
15;62.921875;2096.5
15;64.453125;2248.5
15;66.046875;2199.75
15;67.671875;2160.0
13;69.34375;1925.75
15;70.921875;2014.5
15;72.5;2084.25
15;74.140625;2017.5
15;75.703125;1995.0
15;77.265625;2206.0
13;78.765625;2527.75
15;80.359375;2603.5
15;81.953125;2597.75
15;83.703125;2592.5
15;85.296875;2590.75
15;86.890625;2585.0
15;88.53125;2586.75
15;90.109375;2592.0
15;91.71875;2590.75
14;94.9375;2603.5
15;96.546875;2613.25
15;98.140625;2633.0
15;99.78125;2647.5
13;101.375;2647.5
15;102.953125;2722.5
15;104.546875;2731.75
15;106.171875;2718.25
15;107.765625;2701.5
15;109.375;2671.25
15;111.0;2623.0
15;112.625;2552.5
15;114.25;2480.5
15;129.390625;1109.5
15;132.5625;1142.25
15;156.734375;1153.0
15;158.3125;1203.75
15;159.90625;1172.5
15;161.578125;1167.5
15;171.203125;1142.5
15;172.84375;1150.75
15;174.453125;1150.75
15;183.84375;1158.5
12;185.421875;1158.25
13;187.03125;1154.25
15;190.25;1150.0
15;191.8125;1159.75
15;193.359375;1170.0
15;194.953125;1162.0
15;196.5625;1173.0
15;198.359375;1063.25
15;200.046875;988.25
15;201.65625;927.5
15;203.40625;871.0
15;205.21875;852.75
15;206.65625;866.5
15;208.3125;880.25
15;209.859375;895.25
15;211.40625;911.0
15;213.03125;929.25
15;214.625;949.0
15;216.234375;968.0
15;217.734375;991.0
15;219.359375;1017.75
15;226.859375;1534.0
15;228.34375;1593.5
15;229.921875;1656.5
15;231.484375;1724.75
15;233.015625;1798.75
15;234.625;1878.75
12;245.03125;887.5
12;246.71875;881.25
15;248.28125;876.0
15;249.859375;872.0
14;251.421875;876.75
13;254.640625;880.5
13;256.28125;888.75
15;261.609375;2263.75
15;263.203125;2232.0
15;264.828125;2256.0
15;266.515625;1920.5
15;268.125;1921.5
15;269.734375;1922.5
15;271.296875;1923.0
15;272.921875;1924.25
15;274.5;1942.5
15;276.171875;1947.25
15;277.703125;2287.5
15;279.28125;2322.5
15;280.875;2331.25
15;282.5;2338.75
15;284.09375;2345.0
15;285.671875;2388.25
15;287.296875;2397.25
15;288.90625;2407.5
15;290.484375;2445.75
15;292.078125;2466.75
15;293.703125;2493.25
15;295.265625;2521.75
15;296.890625;2559.25
15;298.453125;2594.5
15;299.9375;2643.0
15;301.5;2900.0
15;303.0625;2975.75
15;304.671875;3037.5
15;315.828125;3119.5
15;323.828125;4331.25
12;331.796875;5409.0
12;333.375;5787.25
14;336.5625;6422.0
13;341.40625;6089.75
15;351.046875;5077.25
12;355.75;7547.0
15;5.65625;3136.25
15;10.609375;2470.75
15;12.25;2364.75
15;13.84375;2358.0
15;15.453125;2363.75
15;17.0625;2390.25
15;18.640625;2460.5
15;20.203125;2533.25
15;21.65625;3610.25
15;23.265625;3627.25
15;24.875;3658.0
15;26.46875;3661.75
15;28.046875;3735.5
15;29.640625;4058.0
15;31.265625;3878.0
15;32.875;3736.75
15;36.234375;2666.5
13;44.359375;2269.0
15;46.0625;2043.0
15;47.671875;2051.25
15;52.453125;2015.0
15;54.0;2198.25
15;55.734375;1872.25
15;57.3125;1948.5
15;58.796875;2048.5
15;60.359375;2148.5
15;61.9375;2137.75
15;63.546875;2130.5
15;65.078125;2243.75
15;66.71875;2195.5
15;68.3125;2156.5
15;69.984375;2005.0
15;71.546875;2004.0
15;73.125;2133.5
15;74.75;2000.5
15;76.359375;1995.25
15;77.859375;2252.75
15;79.390625;2627.0
14;80.96875;2599.75
15;82.765625;2588.0
15;84.359375;2582.25
15;85.953125;2587.5
15;87.578125;2578.5
15;89.15625;2590.75
15;90.765625;2585.0
15;92.40625;2589.25
14;93.984375;2601.0
15;95.609375;2601.5
14;97.1875;2614.0
14;98.796875;2631.0
14;100.40625;2633.0
12;102.015625;2658.25
15;103.609375;2722.5
15;105.21875;2718.25
15;106.8125;2711.25
15;108.421875;2693.75
15;110.015625;2657.0
15;111.640625;2606.75
15;113.25;2536.25
12;117.96875;3268.75
15;130.078125;1122.75
15;133.265625;1137.0
15;138.03125;1167.5
15;155.6875;1228.0
15;158.921875;1179.75
15;160.53125;1171.25
15;162.140625;1170.75
15;171.875;1139.0
15;173.40625;1151.75
15;175.03125;1139.75
15;176.6875;1133.75
15;180.75;2155.0
15;182.875;1164.75
13;184.46875;1163.5
14;187.65625;1160.75
15;190.90625;1154.5
15;192.453125;1156.0
15;194.0625;1167.5
15;195.640625;1171.0
15;197.390625;1107.75
15;199.0625;1031.5
15;200.78125;965.0
15;202.40625;902.25
15;204.21875;848.5
15;205.78125;858.0
15;207.40625;868.0
15;209.015625;884.75
15;210.5;901.0
15;212.140625;918.75
15;213.65625;938.25
15;215.25;956.25
15;216.859375;978.5
15;218.4375;1001.0
15;225.9375;1522.25
15;227.4375;1554.0
15;229.046875;1623.75
15;230.59375;1679.25
15;232.171875;1761.75
15;233.734375;1838.0
15;235.9375;1066.75
12;245.78125;881.5
15;249.0625;875.5
15;250.625;876.25
15;252.140625;872.75
15;253.75;878.0
15;258.484375;936.5
15;262.34375;2262.75
15;263.9375;2238.0
15;265.5625;2254.0
15;267.265625;1920.75
