15;113.3125;2545.75
15;130.359375;1111.25
15;133.578125;1127.5
15;156.46875;1175.75
15;159.765625;1182.5
15;163.046875;1158.0
15;166.28125;1154.5
15;172.890625;1150.0
15;176.109375;1161.0
15;179.21875;1308.75
12;185.65625;1158.25
15;192.140625;1160.25
15;195.421875;1168.25
15;198.859375;1053.75
15;202.296875;917.0
15;205.65625;854.0
15;208.984375;881.0
15;212.125;912.25
15;215.390625;952.0
15;218.515625;996.25
15;227.765625;1553.0
15;230.953125;1674.75
15;234.109375;1838.0
12;248.0;878.25
15;251.25;876.75
13;254.484375;881.25
15;263.171875;2263.25
15;266.53125;1921.5
15;269.765625;1921.5
15;273.0;1934.5
15;276.359375;1947.5
15;279.5;2323.0
15;282.765625;2336.75
15;286.0;2388.25
15;289.28125;2419.0
15;292.515625;2468.5
15;295.78125;2527.0
15;298.9375;2596.5
15;302.09375;2912.25
15;305.34375;3049.0
15;324.8125;4364.75
12;331.28125;5119.0
12;337.75;6702.25
13;341.046875;6082.75
15;350.859375;5036.25
15;14.15625;1952.5
15;17.40625;1991.25
15;20.609375;2091.75
15;23.859375;2212.0
15;26.796875;4424.25
15;30.109375;4056.5
15;33.390625;3755.0
12;36.828125;2518.75
12;50.015625;2053.0
15;53.3125;2029.75
15;56.578125;1897.0
15;59.6875;2152.5
15;62.953125;2111.5
15;66.15625;2231.5
15;69.484375;2087.5
15;72.734375;2029.75
15;76.015625;1996.0
12;79.109375;2493.25
15;82.3125;2595.25
15;85.71875;2588.0
15;88.953125;2587.5
15;92.21875;2586.25
14;95.5;2601.5
15;98.75;2619.75
13;102.0;2653.0
15;105.296875;2725.25
15;108.546875;2700.0
15;111.796875;2620.5
15;118.421875;2337.75
15;128.90625;1121.0
15;138.375;1505.25
15;158.265625;1203.0
15;161.5625;1167.75
15;164.875;1166.25
13;171.453125;1142.0
15;174.71875;1147.75
15;177.59375;1640.0
15;180.546875;1842.5
15;184.21875;1158.75
13;187.453125;1160.25
15;190.734375;1152.5
15;194.0;1171.0
15;197.203125;1182.5
15;200.734375;974.0
15;204.203125;858.0
15;207.5;868.0
15;210.78125;899.75
15;213.921875;935.0
15;217.15625;977.0
15;226.375;1523.0
15;229.53125;1624.5
15;232.65625;1762.5
15;236.4375;1066.0
13;246.578125;881.25
15;249.796875;876.75
14;252.953125;877.0
12;256.234375;895.75
15;261.71875;2280.25
15;265.0;2261.25
15;268.34375;1921.5
15;271.5625;1923.0
15;274.9375;1942.25
15;278.125;2149.0
15;281.3125;2331.75
15;284.609375;2347.0
15;287.859375;2397.75
15;291.078125;2456.0
15;294.359375;2495.0
15;297.609375;2563.0
15;300.75;2650.25
15;303.90625;2987.5
15;320.0625;3885.0
14;323.421875;4186.0
13;326.640625;4487.0
12;346.09375;8002.75
15;5.96875;2996.0
15;12.75;1993.0
15;16.03125;1957.5
15;19.296875;2016.0
15;22.53125;2143.75
14;25.375;4963.0
15;35.296875;3599.5
15;48.640625;2085.0
13;51.859375;2122.5
15;55.109375;2188.0
15;58.453125;2001.25
15;61.515625;2263.75
15;64.765625;2213.0
15;68.0625;2161.25
15;71.359375;2013.0
15;74.59375;2016.5
15;77.8125;2210.5
15;80.953125;2602.25
15;84.328125;2586.25
15;87.640625;2583.5
15;90.859375;2586.25
13;94.15625;2594.5
15;97.421875;2614.5
13;100.671875;2638.25
15;103.921875;2723.25
15;107.203125;2710.5
15;110.421875;2653.75
15;113.71875;2527.75
13;127.015625;1791.5
15;134.0625;1117.75
12;137.03125;1500.5
15;156.9375;1153.0
15;160.171875;1182.25
15;163.5625;1106.25
12;166.765625;1163.25
15;173.390625;1148.5
15;176.609375;1158.25
15;179.625;1272.0
15;182.875;1159.75
15;192.6875;1155.0
15;195.90625;1170.75
15;199.328125;1037.0
15;202.734375;903.75
15;206.21875;860.25
15;209.421875;882.75
15;212.59375;919.5
15;215.8125;957.25
15;218.96875;1003.0
15;228.234375;1576.75
15;231.359375;1693.5
15;234.59375;1862.75
13;245.234375;897.0
12;248.484375;879.75
14;251.671875;873.25
15;260.4375;2254.0
15;263.6875;2236.5
15;267.03125;1921.5
15;270.28125;1923.5
15;273.5;1925.75
15;276.859375;1947.75
15;280.0;2326.5
15;283.234375;2344.0
15;286.453125;2388.25
15;289.75;2426.75
15;293.0;2475.25
15;296.21875;2536.25
15;299.421875;2613.25
15;302.578125;2931.75
13;325.3125;4407.75
13;341.546875;6229.5
15;351.34375;5060.25
15;11.171875;2862.25
15;14.640625;1951.5
15;17.921875;1993.75
15;21.140625;2104.0
15;24.34375;2221.75
15;27.3125;4291.5
13;30.59375;3978.5
15;50.484375;2061.75
15;53.734375;2135.75
15;57.09375;1910.5
15;60.171875;2266.5
15;63.4375;2115.75
15;66.6875;2197.75
15;73.1875;2131.0
15;76.46875;1995.0
15;79.578125;2608.75
15;82.921875;2595.25
15;86.203125;2577.25
15;89.453125;2593.25
15;92.703125;2590.75
15;95.984375;2604.75
14;99.234375;2631.0
12;102.5;2655.0
15;105.765625;2723.25
15;109.0;2693.25
15;112.296875;2590.75
15;129.390625;1122.75
15;132.65625;1139.25
15;135.59375;1537.25
15;138.703125;1849.75
15;158.71875;1205.0
15;162.109375;1167.0
15;165.359375;1155.25
15;171.875;1143.75
15;175.140625;1143.5
15;178.359375;1272.25
15;181.484375;1175.5
13;184.734375;1152.75
12;187.9375;1160.75
15;191.171875;1154.5
15;194.453125;1165.5
15;197.71875;1120.0
15;201.15625;956.5
15;204.78125;849.0
15;207.921875;872.75
15;211.15625;902.25
15;214.375;938.25
15;217.625;981.5
15;226.796875;1523.0
15;229.984375;1641.25
15;233.125;1785.25
13;246.9375;882.25
15;250.296875;876.5
13;253.5;877.0
15;262.203125;2266.0
15;265.4375;2256.0
15;268.78125;1920.5
15;272.0625;1923.5
15;275.40625;1942.5
15;278.515625;2322.5
15;281.765625;2334.25
15;285.046875;2379.0
15;288.28125;2400.5
15;291.53125;2462.75
15;294.78125;2505.75
15;298.046875;2572.25
15;301.15625;2726.75
15;304.359375;3012.25
15;323.8125;4266.0
14;336.75;6426.0
12;346.5;7990.75
15;6.375;2998.5
15;13.171875;1987.75
15;16.4375;1972.0
15;19.6875;2034.5
15;22.890625;2150.0
12;29.109375;4186.0
14;35.6875;3570.75
15;49.0;2098.25
13;52.28125;2020.25
15;55.609375;1879.25
15;58.734375;2021.0
15;61.90625;2175.0
15;65.171875;2261.25
15;68.4375;2157.25
15;71.71875;2012.25
15;75.0;2013.25
15;78.171875;2222.5
15;81.3125;2604.25
15;84.71875;2584.25
15;88.03125;2583.5
14;91.265625;2588.0
15;94.53125;2597.0
15;97.78125;2614.0
13;101.03125;2645.0
15;104.296875;2728.25
15;107.53125;2710.0
15;110.8125;2641.0
15;114.140625;2423.0
15;127.390625;1797.25
15;134.46875;1128.75
12;137.375;1508.25
15;160.578125;1178.25
15;173.640625;1145.25
15;176.984375;1120.5
15;179.96875;1280.5
15;183.28125;1160.25
15;192.96875;1157.0
15;196.265625;1176.5
15;199.703125;1018.0
15;203.09375;894.0
15;206.515625;861.75
15;209.71875;887.25
15;213.0;921.5
15;216.140625;959.75
15;219.296875;1011.75
15;228.515625;1582.75
15;231.6875;1720.75
15;234.890625;1868.0
13;245.546875;885.5
14;248.8125;876.5
13;252.015625;876.25
15;263.96875;2231.0
15;267.359375;1920.75
15;270.5625;1924.0
15;273.8125;1938.0
15;277.15625;1948.25
15;280.328125;2328.0
15;283.546875;2341.5
15;286.8125;2389.25
15;290.0625;2430.25
15;293.3125;2478.25
15;296.5625;2539.25
15;299.703125;2620.5
15;302.875;2952.25
12;322.375;4062.75
13;351.671875;4953.75
15;11.453125;2863.0
15;14.9375;1949.75
15;18.171875;1994.25
15;21.4375;2094.0
15;24.625;2239.5
15;27.609375;4300.0
12;30.875;3945.0
15;47.5625;2056.0
15;54.03125;2157.25
15;57.390625;1939.25
15;60.421875;2228.75
15;63.734375;2130.0
15;66.96875;2197.25
13;70.234375;2009.25
15;73.5;2133.0
15;76.734375;1996.5
15;79.859375;2613.25
15;83.265625;2593.75
15;86.5;2583.5
14;89.734375;2585.0
14;93.015625;2593.25
15;96.28125;2608.0
14;99.53125;2631.0
13;102.78125;2657.75
15;106.046875;2722.5
15;109.296875;2679.5
15;112.625;2582.25
15;129.6875;1113.25
15;132.859375;1139.25
15;135.8125;1544.75
13;155.71875;1228.25
15;159.078125;1194.75
15;162.296875;1164.0
15;165.625;1153.25
15;172.203125;1142.0
15;175.453125;1144.5
15;178.5625;1237.75
13;185.015625;1157.75
13;188.234375;1160.25
15;191.4375;1154.75
15;194.71875;1166.0
15;198.078125;1093.75
15;201.53125;945.25
15;205.015625;849.5
15;208.1875;876.0
15;211.375;908.25
15;214.6875;942.0
15;217.890625;988.5
15;227.0625;1527.0
15;230.203125;1649.5
15;233.375;1800.25
14;247.28125;882.0
14;250.515625;872.5
13;253.71875;877.75
15;262.421875;2267.5
15;265.671875;2255.5
15;269.015625;1922.25
15;272.234375;1924.75
15;275.640625;1945.0
15;278.765625;2326.5
15;282.0;2334.75
15;285.265625;2381.25
15;288.515625;2402.75
15;291.765625;2461.0
15;295.015625;2509.25
15;298.265625;2576.0
15;301.359375;2804.75
15;304.59375;3019.25
15;324.03125;4300.0
15;336.96875;6418.0
15;6.578125;2996.0
15;13.390625;1973.0
15;16.640625;1976.0
15;19.875;2044.25
15;23.109375;2149.0
13;29.3125;4157.0
15;35.875;3561.5
15;49.1875;2104.5
15;52.5;2008.5
15;55.828125;1871.5
15;58.953125;2033.25
15;62.109375;2116.25
15;65.328125;2244.25
15;68.609375;2156.0
15;71.890625;2012.25
15;75.171875;2011.0
15;78.328125;2241.25
14;81.484375;2603.5
15;84.921875;2589.25
15;88.140625;2590.75
15;91.421875;2590.0
14;94.6875;2601.5
15;97.921875;2616.0
14;101.21875;2649.5
15;104.4375;2721.25
15;107.734375;2707.75
15;111.0;2629.0
15;114.328125;2400.5
15;134.5625;1137.25
15;160.71875;1173.5
15;173.8125;1145.75
15;177.125;1138.5
15;179.875;1593.75
15;183.453125;1164.0
15;193.171875;1161.5
15;196.40625;1175.0
15;199.828125;1007.5
15;203.34375;886.5
15;206.609375;862.75
15;209.921875;890.25
15;213.078125;928.0
15;216.28125;965.25
15;219.4375;1012.75
15;228.6875;1585.0
15;231.828125;1723.25
12;245.578125;883.5
15;248.96875;875.75
13;252.15625;877.0
15;264.171875;2236.5
15;267.484375;1921.5
15;270.734375;1923.25
15;273.984375;1926.75
15;277.296875;1949.75
15;280.46875;2328.5
15;283.734375;2340.75
15;286.953125;2392.5
15;290.234375;2432.25
15;293.46875;2476.5
15;296.703125;2539.75
15;299.875;2625.0
15;303.03125;2954.75
12;335.453125;6225.75
15;11.65625;2860.5
15;15.125;1949.75
15;18.390625;2011.5
15;21.65625;2109.75
13;24.828125;2270.0
15;27.8125;4303.5
15;44.4375;2095.0
15;47.71875;2049.0
15;54.203125;2198.75
15;57.53125;1946.5
15;60.65625;2132.75
15;63.890625;2128.5
15;67.171875;2195.0
13;70.453125;2009.5
15;73.671875;2130.5
15;76.9375;2033.0
15;80.0625;2621.0
15;83.453125;2594.5
15;86.734375;2588.75
15;89.984375;2590.75
15;96.53125;2605.5
14;99.8125;2639.5
15;103.0625;2679.5
15;106.328125;2718.25
15;109.546875;2680.75
15;112.859375;2572.25
15;129.9375;1111.0
15;133.125;1129.5
13;136.078125;1540.5
15;155.921875;1228.25
15;159.296875;1193.5
15;162.5625;1171.0
15;165.90625;1151.0
15;172.4375;1140.25
15;175.71875;1144.25
15;178.890625;1236.75
15;182.03125;1151.25
12;185.203125;1159.5
15;191.703125;1157.0
15;194.984375;1167.75
15;198.328125;1077.75
15;201.796875;938.25
15;205.21875;850.75
15;208.5625;876.75
15;211.78125;909.5
15;214.984375;945.75
15;218.078125;990.75
15;227.34375;1537.5
15;230.484375;1660.0
15;233.65625;1807.25
14;247.53125;881.5
15;250.78125;872.75
13;253.984375;880.5
13;257.171875;897.5
15;262.703125;2265.25
15;265.984375;2118.75
15;269.296875;1923.0
15;272.578125;1924.25
15;275.9375;1943.5
15;279.0625;2322.5
15;282.3125;2336.25
15;285.578125;2383.75
15;288.796875;2405.0
15;292.0625;2464.0
15;295.296875;2518.25
15;298.546875;2585.0
15;301.65625;2899.25
15;304.875;3029.75
15;324.34375;4338.25
12;337.3125;6453.25
15;344.109375;2899.25
13;350.40625;5029.0
15;13.71875;1956.75
15;16.96875;1990.75
15;20.1875;2073.0
15;23.46875;2155.0
15;29.640625;4089.0
15;32.9375;3764.25
14;36.21875;3547.0
15;46.296875;2029.5
15;49.53125;2115.25
15;52.796875;2017.25
15;56.125;1872.0
15;59.25;2053.75
15;62.453125;2141.25
15;65.6875;2238.0
15;68.9375;2154.75
15;72.234375;2010.0
15;75.515625;2008.75
12;78.640625;2350.75
15;81.859375;2598.25
15;85.25;2588.0
15;88.484375;2588.75
15;91.75;2585.0
13;95.03125;2595.75
15;98.28125;2620.5
13;101.53125;2653.0
15;104.78125;2724.75
15;108.015625;2710.0
15;111.359375;2626.25
15;114.59375;2481.25
15;117.953125;2270.5
13;134.84375;1144.5
12;157.765625;1165.25
15;161.078125;1170.5
12;170.96875;1131.75
15;174.15625;1149.0
15;177.390625;1162.75
15;180.09375;1690.0
15;183.703125;1159.25
13;187.0625;1147.25
12;190.203125;1161.75
15;193.515625;1167.25
15;196.765625;1173.5
15;200.21875;995.5
15;203.765625;875.75
15;206.921875;864.0
15;210.140625;894.5
15;213.4375;929.5
15;216.59375;967.75
15;219.828125;1015.25
15;225.8125;1540.0
15;228.984375;1605.25
15;232.125;1730.25
12;245.984375;882.25
14;249.265625;875.0
14;252.484375;875.5
15;264.453125;2240.25
15;267.796875;1921.75
15;271.0625;1923.5
15;274.234375;1938.75
15;277.609375;1950.75
15;280.75;2328.5
15;284.0;2344.5
15;287.25;2393.5
15;290.484375;2442.5
15;293.75;2487.0
15;296.984375;2544.0
15;300.140625;2635.5
15;303.3125;2967.25
15;316.25;3124.25
12;335.71875;6225.75
12;352.078125;4917.5
13;5.328125;2992.5
15;11.859375;2885.0
15;15.375;1956.75
15;18.609375;2013.0
15;21.84375;2110.75
15;28.015625;4303.5
15;44.625;2092.5
15;47.9375;2060.0
14;51.140625;2213.25
15;54.390625;2201.0
15;57.703125;1951.5
15;60.875;2148.5
15;64.09375;2126.75
15;67.34375;2195.0
14;70.625;2016.5
15;73.859375;2120.75
15;77.0625;2127.25
12;80.34375;2138.25
14;83.59375;2586.25
15;86.890625;2585.5
15;90.125;2592.0
13;93.53125;2142.5
15;96.671875;2606.0
14;99.9375;2644.25
15;103.1875;2714.0
15;106.40625;2721.25
15;109.703125;2680.0
15;112.984375;2553.75
15;130.015625;1111.0
15;133.25;1127.5
15;156.109375;1221.75
15;159.421875;1188.0
15;162.6875;1174.75
15;165.9375;1150.75
15;172.515625;1143.75
15;175.78125;1151.75
15;178.9375;1247.5
12;185.328125;1158.25
15;191.828125;1159.25
15;195.0625;1167.75
15;198.4375;1076.0
15;201.84375;934.25
15;205.390625;852.75
15;208.53125;877.25
15;211.71875;910.0
15;214.953125;948.75
15;218.15625;991.25
15;227.34375;1545.0
15;230.515625;1660.5
15;233.703125;1819.25
12;247.5;880.75
15;250.8125;874.0
13;254.078125;881.25
15;262.765625;2266.5
15;266.03125;2102.0
15;269.359375;1922.5
15;272.59375;1924.25
15;275.90625;1944.0
15;279.0625;2323.0
15;282.328125;2336.25
15;285.546875;2385.0
15;288.796875;2405.0
15;292.078125;2463.25
15;295.3125;2514.0
15;298.5625;2583.5
15;301.65625;2895.25
15;304.890625;3034.0
15;324.34375;4343.5
12;337.28125;6473.0
15;344.09375;2895.25
13;350.40625;5026.5
15;13.65625;1974.25
15;16.953125;1988.5
15;20.203125;2072.0
15;23.390625;2153.0
15;29.625;4103.0
14;32.921875;3766.75
15;36.171875;3558.0
15;46.234375;2041.25
15;49.453125;2116.25
15;52.796875;2018.25
15;56.09375;1872.0
15;59.21875;2052.5
15;62.421875;2141.25
15;65.65625;2240.75
15;68.90625;2156.0
15;72.234375;2008.75
15;75.484375;2011.0
13;78.609375;2346.0
15;81.78125;2596.5
15;85.1875;2586.75
15;88.453125;2584.25
15;91.703125;2586.25
14;94.96875;2593.25
15;98.234375;2621.75
13;101.484375;2645.0
15;104.75;2721.75
15;108.0;2707.75
15;111.28125;2627.0
15;114.5625;2484.0
15;117.890625;2279.25
13;134.796875;1144.0
15;161.015625;1171.0
12;170.84375;1138.0
15;174.09375;1148.75
15;177.34375;1156.75
15;180.046875;1662.25
15;183.625;1159.5
12;186.96875;1147.25
15;193.421875;1163.75
15;196.640625;1172.75
15;200.0625;996.75
15;203.484375;879.25
15;206.859375;863.5
15;210.1875;894.0
15;213.328125;929.0
15;216.484375;967.5
15;219.671875;1014.25
15;225.6875;1549.75
15;228.875;1602.0
15;232.09375;1729.25
13;245.859375;883.25
14;249.109375;875.75
14;252.375;875.0
15;264.3125;2239.5
15;267.671875;1921.5
15;270.90625;1924.75
15;274.15625;1939.75
15;277.53125;1950.25
15;280.671875;2328.5
15;283.890625;2357.5
15;287.15625;2394.5
15;290.390625;2438.0
15;293.625;2481.25
15;296.875;2546.5
15;300.03125;2634.25
15;303.234375;2965.5
15;316.1875;3113.0
12;335.609375;6240.5
15;11.75;2873.0
15;15.25;1958.5
15;18.484375;1998.25
15;21.734375;2094.0
12;24.890625;2259.5
15;27.875;4314.0
15;44.53125;2081.75
15;47.8125;2048.5
15;54.234375;2197.0
15;57.625;1947.75
15;60.703125;2145.25
15;63.984375;2128.75
15;67.21875;2195.0
13;70.484375;2009.25
15;73.71875;2126.25
15;76.96875;2073.75
14;80.203125;2113.25
14;83.484375;2591.25
15;86.71875;2586.25
14;90.0;2593.25
15;96.515625;2604.25
14;99.765625;2639.0
15;103.046875;2680.75
15;106.296875;2719.0
15;109.53125;2679.5
15;112.84375;2576.0
15;129.828125;1111.75
15;133.125;1133.25
13;136.0625;1538.0
15;155.953125;1228.75
15;159.296875;1192.5
15;162.5625;1171.5
15;165.796875;1150.0
15;172.40625;1139.25
15;175.6875;1138.25
15;178.796875;1234.0
12;185.203125;1170.25
12;188.390625;1161.5
15;191.71875;1153.5
15;194.96875;1167.75
15;198.3125;1079.25
15;201.6875;939.25
15;205.28125;850.5
15;208.46875;876.5
15;211.671875;909.0
15;214.765625;948.0
15;218.03125;990.25
15;227.234375;1544.25
15;230.359375;1659.0
15;233.5625;1804.25
12;247.4375;880.75
15;250.703125;875.75
13;253.921875;880.5
15;262.578125;2282.75
15;265.875;2237.0
15;269.203125;1922.5
15;272.46875;1924.25
15;275.78125;1943.0
15;278.953125;2324.5
15;282.1875;2336.25
15;285.46875;2383.25
15;288.71875;2404.25
15;291.9375;2462.75
15;295.1875;2514.0
15;298.421875;2583.0
15;301.546875;2892.0
15;304.765625;3030.5
15;324.203125;4329.5
13;337.140625;6441.5
13;343.953125;2904.0
15;13.546875;1977.75
15;16.765625;1989.0
15;20.0625;2053.25
15;23.265625;2146.0
14;29.46875;4144.0
15;36.0;3552.0
15;46.09375;2037.25
15;49.34375;2117.75
15;52.640625;2012.5
15;55.953125;1863.0
15;59.03125;2041.25
15;62.28125;2120.75
15;65.5;2241.25
15;68.734375;2154.75
15;72.03125;2010.75
15;75.296875;2010.75
14;78.46875;2288.0
15;81.640625;2597.75
15;85.03125;2586.75
15;88.3125;2583.5
15;91.5625;2583.5
14;94.8125;2597.0
15;98.0625;2615.25
13;101.328125;2646.25
15;104.5625;2724.75
15;107.8125;2707.75
15;111.078125;2633.75
15;114.390625;2447.5
15;134.703125;1138.25
15;160.8125;1173.25
15;173.96875;1148.25
15;177.25;1142.0
15;179.875;1608.0
15;183.421875;1158.75
15;193.21875;1162.25
15;196.421875;1176.0
15;199.875;1006.75
15;203.328125;886.0
15;206.765625;862.75
15;209.953125;892.5
15;213.078125;925.25
15;216.375;963.25
15;219.5;1012.75
15;228.6875;1586.25
15;231.875;1723.75
13;245.625;883.25
14;249.015625;876.0
13;252.203125;880.0
15;264.125;2233.75
15;267.453125;1921.25
15;270.71875;1923.25
15;273.96875;1938.25
15;277.3125;1949.25
15;280.46875;2329.0
15;283.671875;2342.0
15;286.953125;2394.0
15;290.1875;2430.75
15;293.46875;2478.75
15;296.6875;2539.75
15;299.796875;2631.75
15;302.984375;2959.0
13;351.734375;5174.0
15;11.546875;2866.0
15;15.0;1970.25
15;18.28125;2011.0
15;21.515625;2087.5
15;24.703125;2206.5
15;27.671875;4301.75
12;30.9375;3949.25
15;44.3125;2062.0
15;47.578125;2052.5
15;54.03125;2160.0
15;57.40625;1941.0
15;60.46875;2221.25
15;63.75;2129.75
15;67.0;2197.75
13;70.3125;2011.0
15;73.515625;2131.75
15;76.796875;1997.5
15;79.875;2615.25
15;83.25;2587.5
15;86.5;2585.5
15;89.75;2580.5
14;93.03125;2591.25
15;96.28125;2603.5
14;99.546875;2636.25
13;102.78125;2662.5
15;106.046875;2721.25
15;109.3125;2689.75
15;112.609375;2581.0
15;129.59375;1113.5
15;132.90625;1139.25
15;135.796875;1540.75
15;159.015625;1200.5
15;162.25;1163.0
15;165.515625;1154.0
15;172.078125;1143.75
15;175.34375;1145.0
15;178.53125;1245.75
15;181.671875;1172.0
13;184.890625;1155.75
13;188.15625;1161.5
15;191.4375;1153.75
15;194.71875;1167.5
15;198.0;1098.5
15;201.421875;947.25
15;204.90625;849.25
15;208.21875;875.75
15;211.421875;907.5
15;214.5625;943.75
15;217.75;988.0
15;227.0;1524.75
15;230.171875;1644.75
15;233.296875;1797.5
13;247.171875;881.75
15;250.40625;877.0
13;253.609375;877.75
15;262.296875;2282.25
15;265.5625;2256.0
15;268.9375;1920.75
15;272.171875;1924.25
15;275.546875;1946.0
15;278.65625;2322.5
15;281.890625;2333.75
15;285.171875;2381.75
15;288.40625;2399.5
15;291.671875;2458.75
15;294.890625;2508.75
15;298.15625;2571.0
15;301.25;2788.5
15;304.453125;3021.0
15;323.90625;4279.5
14;336.859375;6418.0
12;6.421875;2976.5
15;13.234375;1990.75
15;16.515625;1977.75
15;19.75;2038.75
15;22.984375;2126.25
12;29.140625;4165.0
15;35.71875;3572.0
15;49.03125;2098.25
15;52.3125;2018.0
15;55.65625;1878.5
15;58.78125;2021.75
15;61.96875;2169.5
15;65.1875;2244.5
15;68.453125;2157.25
15;71.71875;2015.75
15;75.0;2013.25
15;78.15625;2221.75
15;81.3125;2601.0
15;84.734375;2588.0
15;87.953125;2590.75
15;91.265625;2589.25
15;94.484375;2603.5
15;97.765625;2614.5
14;101.015625;2643.5
15;104.265625;2726.0
15;107.515625;2707.75
15;110.78125;2633.0
15;127.328125;1793.0
15;134.359375;1124.75
13;137.328125;1508.25
15;157.25;1159.75
15;160.53125;1177.0
15;163.875;1107.0
15;173.625;1144.75
15;176.890625;1109.75
15;179.828125;1275.75
15;183.171875;1154.75
15;192.875;1157.25
15;196.140625;1177.5
15;199.53125;1022.0
15;203.03125;895.5
15;206.453125;861.25
15;209.65625;886.0
15;212.890625;920.25
15;215.984375;958.75
15;219.125;1007.75
15;228.359375;1579.75
15;231.5625;1707.25
15;234.71875;1865.75
13;245.40625;890.0
14;248.671875;876.5
14;251.90625;876.0
15;260.5625;2252.25
15;263.828125;2231.0
15;267.171875;1921.25
15;270.421875;1922.5
15;273.625;1937.0
15;276.984375;1947.25
15;280.15625;2327.0
15;283.390625;2343.5
15;286.65625;2389.25
15;289.90625;2426.25
15;293.15625;2478.25
15;296.390625;2538.5
15;299.515625;2613.25
15;302.703125;2938.25
13;322.03125;4033.75
14;351.46875;5033.75
15;11.25;2863.75
15;14.734375;1971.25
15;17.984375;1996.75
15;21.234375;2071.25
15;24.4375;2211.0
15;27.375;4303.5
13;30.6875;3972.5
15;50.546875;2066.5
15;53.78125;2136.5
15;57.109375;1909.5
15;60.171875;2247.0
15;63.4375;2120.0
15;66.671875;2199.75
15;73.1875;2134.0
15;76.484375;1995.75
15;79.5625;2614.0
15;82.953125;2592.0
15;86.203125;2580.5
15;89.484375;2585.5
15;92.71875;2595.25
15;95.984375;2602.25
14;99.25;2620.5
12;102.515625;2657.75
15;105.765625;2721.25
15;109.015625;2687.0
15;112.328125;2588.0
15;129.328125;1123.0
15;132.640625;1138.25
15;135.515625;1538.5
14;138.71875;1729.25
15;158.6875;1202.25
15;162.0;1167.75
15;165.234375;1159.75
15;171.890625;1142.25
15;175.09375;1147.0
15;178.265625;1279.0
15;181.390625;1177.5
14;184.71875;1147.5
13;187.84375;1159.75
