15;288.171875;2404.25
15;289.171875;2422.5
15;290.21875;2443.5
15;291.25;2457.0
15;292.296875;2473.0
15;293.328125;2489.75
15;294.3125;2508.75
15;295.390625;2527.0
15;296.390625;2545.25
15;297.40625;2574.25
15;298.453125;2603.5
15;299.359375;2635.0
15;300.390625;2663.75
15;301.375;2927.5
15;302.40625;2960.5
15;303.40625;2982.5
15;304.453125;3034.0
15;315.75;3120.5
15;319.78125;3904.75
15;324.0;4350.5
12;326.03125;4451.75
13;331.1875;5269.0
13;335.265625;6244.25
15;336.296875;6418.0
15;343.828125;2896.75
15;350.8125;5077.25
12;351.765625;7327.75
12;355.90625;7573.75
15;3.140625;7628.25
15;7.5625;3021.75
15;10.875;2100.75
15;11.9375;2063.25
15;12.9375;2061.0
15;13.96875;2069.75
15;15.015625;2112.0
15;16.015625;2128.5
15;17.0625;2168.75
15;18.046875;2280.75
15;19.09375;2322.5
12;20.09375;2448.0
15;22.875;5395.25
14;24.953125;5053.0
15;26.03125;4462.75
15;27.078125;4219.0
15;29.171875;4093.5
12;30.21875;3962.25
15;31.265625;3839.25
15;35.40625;3578.0
15;36.640625;2431.75
15;43.96875;2009.25
13;46.046875;2056.0
15;47.0625;2042.75
15;48.078125;2086.75
15;51.203125;2148.5
15;52.21875;2002.5
15;53.265625;2100.25
15;54.265625;2197.75
15;55.390625;1872.0
15;56.421875;1904.0
15;57.40625;1971.0
15;58.4375;2034.5
15;59.3125;2190.25
15;60.359375;2151.75
15;61.4375;2115.25
15;62.453125;2096.25
15;63.484375;2126.75
15;64.453125;2243.75
15;65.484375;2240.0
15;66.53125;2197.0
15;67.578125;2160.0
15;68.59375;2153.5
15;70.71875;2019.5
15;71.765625;2011.0
15;72.765625;2131.75
15;73.828125;2018.25
15;74.828125;2009.25
15;75.875;1989.0
15;76.84375;2187.0
14;77.84375;2291.0
15;78.8125;2556.25
14;80.859375;2602.25
15;81.890625;2590.0
14;83.0625;2590.75
15;84.125;2579.75
15;85.171875;2582.25
15;86.171875;2586.25
15;87.21875;2580.5
15;88.25;2579.25
14;89.3125;2581.0
15;90.34375;2588.0
15;91.359375;2594.5
15;92.40625;2595.75
14;94.46875;2603.5
14;95.515625;2608.0
14;96.515625;2616.0
15;97.578125;2627.0
15;98.59375;2631.75
15;99.640625;2648.25
15;100.6875;2645.5
12;101.703125;2659.0
15;102.703125;2710.0
15;103.78125;2721.75
15;104.796875;2724.75
15;105.859375;2721.75
15;106.84375;2710.0
15;107.890625;2702.25
15;108.9375;2681.5
15;110.0;2650.25
15;111.046875;2623.0
15;112.078125;2574.75
15;113.125;2535.5
14;114.1875;2452.5
15;116.125;913.75
12;117.296875;2300.0
15;126.78125;1791.25
15;129.328125;1110.25
15;132.46875;1142.75
15;133.484375;1114.0
15;156.25;1160.0
15;159.34375;1178.0
15;160.359375;1172.5
15;161.40625;1167.25
15;162.40625;1169.25
14;164.375;679.5
15;164.09375;1813.0
15;165.546875;1152.25
13;170.828125;1137.25
15;171.78125;1147.25
15;172.796875;1140.0
15;174.875;1139.75
15;175.890625;1153.25
15;176.9375;1165.5
15;177.953125;1247.5
15;180.40625;2019.75
15;182.9375;1158.5
15;183.96875;1163.25
12;185.0;1157.25
13;187.046875;1160.5
15;190.140625;1154.0
15;191.21875;1155.75
15;192.25;1161.75
15;193.265625;1169.5
15;194.328125;1166.25
15;195.28125;1171.5
15;196.359375;1171.5
15;197.4375;1098.25
15;198.625;1041.25
15;199.671875;995.0
15;200.671875;956.0
15;201.84375;915.0
15;202.875;881.5
15;204.140625;846.5
15;205.078125;853.0
15;206.15625;862.25
15;207.109375;869.0
15;208.15625;880.25
15;209.25;886.5
15;210.15625;899.5
15;211.21875;909.75
15;212.234375;919.25
15;213.265625;934.25
15;214.328125;944.5
15;215.3125;957.0
15;216.25;969.5
15;217.234375;988.0
15;218.25;1001.25
15;226.078125;1517.25
15;227.015625;1549.0
15;228.0625;1583.75
15;229.03125;1634.25
15;230.046875;1660.75
15;231.046875;1707.75
15;232.046875;1764.25
15;233.078125;1804.75
15;234.046875;1864.5
15;235.671875;1067.5
12;245.171875;881.25
14;246.203125;881.75
13;248.375;876.25
15;249.328125;876.25
15;250.390625;876.25
15;251.46875;876.25
15;252.40625;875.0
15;253.546875;877.0
13;255.53125;898.25
13;256.578125;899.5
15;258.5;943.0
15;260.703125;2268.5
15;261.75;2260.75
15;262.765625;2256.5
15;263.8125;2237.5
15;264.84375;2254.5
15;265.9375;1923.0
15;267.0;1910.5
15;268.046875;1920.75
15;269.0625;1921.5
15;270.0625;1923.0
15;271.125;1922.5
15;272.15625;1925.25
15;273.1875;1939.25
15;274.203125;1938.25
15;275.3125;1942.25
15;276.34375;1950.75
15;277.359375;1952.25
15;278.296875;2323.0
15;279.34375;2326.5
15;280.375;2327.5
15;281.390625;2335.25
15;282.4375;2336.25
15;283.453125;2344.5
15;284.46875;2367.0
15;285.546875;2379.5
15;286.5625;2391.25
15;287.5625;2399.0
15;288.59375;2408.25
15;289.65625;2426.75
15;290.671875;2450.25
15;291.703125;2466.75
15;292.734375;2474.75
15;293.75;2497.5
15;294.78125;2515.75
15;295.796875;2536.25
15;296.828125;2555.75
15;297.875;2576.0
15;298.796875;2617.25
15;299.84375;2647.5
15;300.796875;2870.0
15;301.828125;2936.5
15;302.859375;2984.0
15;303.875;3006.25
15;304.90625;3064.0
15;319.203125;3844.75
15;323.40625;4308.75
15;324.4375;4382.5
13;330.59375;5079.5
12;331.59375;5428.5
12;332.625;5609.5
13;336.734375;6453.25
14;340.890625;6086.25
12;345.984375;8027.0
14;350.234375;5036.25
12;356.34375;7612.0
12;358.421875;7639.25
14;3.578125;7557.75
15;6.96875;3021.75
15;8.0;3050.75
15;10.109375;2699.5
15;11.34375;2070.5
15;12.359375;2061.0
15;13.421875;2064.0
15;14.421875;2089.25
15;15.453125;2103.25
15;16.515625;2131.75
15;17.5;2199.25
15;18.53125;2269.5
15;19.515625;2342.0
15;23.328125;5453.5
15;24.375;5053.0
15;26.484375;4308.75
15;27.546875;4254.0
12;28.5625;4184.5
15;29.625;4045.75
15;32.75;3738.0
15;33.8125;3659.25
14;34.8125;3599.5
15;36.0;2672.5
15;47.5;2051.0
15;48.515625;2098.75
14;52.6875;2019.5
15;53.65625;2175.0
15;55.875;1867.25
15;56.84375;1928.25
15;57.875;1996.0
15;58.828125;2062.0
15;59.796875;2255.0
15;60.796875;2190.25
15;61.890625;2139.0
15;62.921875;2101.5
15;63.953125;2123.25
15;64.921875;2244.25
15;65.96875;2198.75
15;67.015625;2164.75
15;68.0625;2155.5
13;69.140625;1921.25
15;71.15625;2014.25
14;72.1875;2030.75
15;73.1875;2134.5
15;74.296875;2012.5
15;75.28125;1995.0
15;76.34375;2005.75
15;77.28125;2209.75
15;79.25;2622.5
15;80.296875;2600.25
14;81.3125;2602.25
15;82.375;2583.5
15;83.546875;2593.25
15;84.578125;2588.75
15;85.625;2583.0
15;86.65625;2574.25
15;87.6875;2588.75
15;88.71875;2592.0
15;89.78125;2586.75
15;90.8125;2591.25
15;91.84375;2583.0
14;93.921875;2604.75
15;94.9375;2596.5
14;95.96875;2603.0
13;97.015625;2612.0
15;98.0625;2629.0
13;99.078125;2639.0
13;100.140625;2647.5
13;101.140625;2659.75
13;102.203125;2659.0
15;103.203125;2734.0
15;104.265625;2726.75
15;105.265625;2721.25
15;106.34375;2714.0
15;107.34375;2707.75
15;108.390625;2694.5
15;109.421875;2663.75
15;110.46875;2625.0
15;111.53125;2598.25
15;112.546875;2552.0
15;113.625;2297.5
15;117.734375;2527.75
15;128.765625;1123.5
15;129.828125;1120.75
15;132.90625;1124.75
15;134.0;1129.5
14;136.75;1520.25
15;155.609375;1222.75
14;157.625;649.5
15;157.703125;1196.0
15;158.828125;1179.25
15;159.875;1177.0
15;160.875;1168.0
15;163.03125;1108.75
15;164.125;1089.75
15;165.0;1160.75
13;166.03125;1163.25
15;171.3125;1139.0
15;172.375;1137.0
15;173.375;1148.75
15;174.34375;1144.5
15;175.40625;1159.0
15;176.4375;1128.0
15;177.4375;1186.25
15;178.453125;1233.75
15;183.5;1157.75
13;184.515625;1163.75
13;186.578125;1156.25
14;187.5625;1161.0
15;190.703125;1155.5
15;191.671875;1155.5
15;192.703125;1163.25
15;194.8125;1162.5
15;195.78125;1179.25
15;196.84375;1184.5
15;197.96875;1071.25
15;199.03125;1020.0
15;200.15625;974.75
15;201.328125;937.75
15;202.3125;896.0
15;203.46875;862.75
15;204.609375;848.75
15;205.59375;858.0
15;206.6875;866.5
15;207.59375;876.0
15;208.6875;884.0
15;209.75;894.75
15;210.734375;908.0
15;211.765625;914.0
15;212.703125;928.5
15;213.703125;938.0
15;214.6875;950.75
15;215.8125;963.0
15;216.8125;977.75
15;217.71875;994.5
15;218.75;1007.75
15;225.5;1531.5
15;226.546875;1525.75
15;227.546875;1573.75
15;228.53125;1607.0
15;229.578125;1644.0
15;230.578125;1688.5
15;231.578125;1727.0
15;232.5625;1793.25
15;233.609375;1837.0
12;245.8125;881.0
15;246.8125;882.0
13;247.890625;877.25
15;248.828125;876.5
15;249.953125;876.25
15;250.9375;876.75
14;251.953125;877.75
12;254.0;880.5
12;255.984375;890.0
15;261.234375;2269.0
15;262.265625;2261.75
15;263.28125;2232.0
15;264.3125;2257.5
15;265.375;2250.25
15;266.484375;1920.5
15;267.515625;1920.5
15;268.578125;1921.75
15;269.609375;1921.75
15;270.609375;1921.5
15;271.640625;1925.0
15;272.671875;1922.5
15;273.671875;1935.25
15;274.8125;1940.5
15;275.859375;1951.75
15;276.859375;1949.75
15;277.78125;2301.5
15;278.828125;2322.0
15;279.890625;2328.5
15;280.90625;2328.5
15;281.953125;2337.75
15;282.984375;2339.25
15;284.0;2364.25
15;285.03125;2369.5
15;286.0625;2390.25
15;287.0625;2395.75
15;288.109375;2402.75
15;289.140625;2420.25
15;290.15625;2442.5
15;291.21875;2458.75
15;292.25;2467.25
15;293.28125;2488.0
15;294.3125;2509.75
15;295.34375;2524.0
15;296.375;2541.5
15;297.390625;2565.5
15;298.4375;2601.5
15;299.34375;2630.25
15;300.34375;2653.75
15;301.3125;2912.25
15;302.359375;2957.25
15;303.359375;3001.25
15;304.390625;3045.5
13;315.734375;3113.0
15;319.75;3889.25
13;321.796875;4048.75
15;323.9375;4336.5
12;331.125;5248.25
12;333.15625;5765.25
12;335.203125;6244.25
15;336.234375;6426.0
15;343.765625;2888.0
15;350.75;5074.75
13;354.796875;7282.5
12;355.828125;7573.75
14;2.015625;7808.25
15;3.0625;7667.0
15;7.46875;3011.5
15;9.59375;2724.0
15;10.796875;2134.5
15;11.84375;2063.75
15;12.875;2061.0
15;13.9375;2065.25
15;14.9375;2120.0
15;15.984375;2126.75
15;17.0;2154.25
15;18.0;2280.75
15;19.015625;2319.0
15;20.015625;2435.25
14;22.828125;5417.25
15;24.921875;4986.25
15;25.96875;4477.75
15;27.03125;4219.0
15;29.109375;4089.0
13;30.140625;3983.0
13;33.296875;3665.5
13;35.34375;3567.25
15;36.546875;2431.25
15;45.96875;2083.75
15;47.015625;2051.25
15;48.0;2079.0
15;51.078125;2143.5
15;52.15625;2012.25
15;54.171875;2199.25
15;55.34375;1858.5
15;56.359375;1902.25
15;57.34375;1969.5
15;58.375;2032.5
15;59.28125;2184.75
15;60.3125;2148.25
15;61.34375;2129.75
15;62.390625;2093.75
15;63.4375;2130.0
15;64.421875;2268.0
15;65.4375;2239.0
15;66.484375;2196.0
15;67.515625;2154.75
15;68.5625;2150.75
15;70.65625;2020.25
15;71.6875;2010.0
15;72.671875;2135.75
15;73.75;2041.5
15;74.765625;1998.0
15;75.828125;1996.0
15;76.8125;2202.25
15;77.78125;2265.25
14;78.78125;2559.25
15;80.828125;2598.25
15;81.84375;2599.0
15;83.0;2580.5
15;84.0625;2583.5
15;85.0625;2585.0
15;86.109375;2579.25
15;87.171875;2583.5
15;88.1875;2588.75
14;89.234375;2585.5
15;90.25;2587.5
15;91.3125;2588.0
15;92.3125;2586.25
15;94.390625;2610.0
15;95.421875;2601.0
15;96.484375;2606.0
15;97.5;2612.0
15;98.546875;2614.5
14;99.5625;2647.0
15;100.609375;2648.25
13;101.640625;2656.25
15;102.65625;2672.0
15;103.703125;2722.5
15;104.734375;2724.0
15;105.75;2720.5
15;106.796875;2710.5
15;107.8125;2698.75
15;108.875;2680.0
15;109.921875;2650.25
15;110.9375;2622.5
15;112.0;2576.0
15;113.046875;2534.25
15;114.078125;2464.0
15;126.71875;1794.75
15;129.28125;1109.5
15;132.390625;1147.25
15;133.375;1118.0
14;134.4375;1144.75
15;156.203125;1153.25
15;158.15625;1201.25
15;159.25;1172.5
15;160.328125;1170.5
15;161.390625;1166.75
15;162.34375;1169.75
15;165.46875;1153.5
14;170.765625;1134.25
15;171.703125;1137.0
15;172.71875;1145.75
15;174.84375;1162.0
15;175.8125;1159.25
15;176.859375;1163.0
15;177.875;1249.0
15;180.296875;1998.0
15;182.921875;1157.5
14;183.90625;1153.5
12;184.984375;1156.5
12;186.984375;1156.25
15;190.078125;1152.0
15;191.140625;1156.5
15;192.171875;1161.0
15;193.1875;1170.25
15;194.234375;1161.75
15;195.25;1170.5
15;196.234375;1171.25
15;197.375;1100.0
15;198.46875;1050.25
15;199.53125;997.5
15;200.703125;958.25
15;201.671875;916.25
15;202.765625;885.25
15;204.015625;847.5
15;205.078125;853.75
15;206.0625;862.0
15;207.015625;868.75
15;208.125;877.5
15;209.03125;889.5
15;210.140625;898.5
15;211.09375;909.0
15;212.1875;919.25
15;213.15625;930.0
15;214.234375;944.25
15;215.125;955.75
15;216.1875;968.5
15;217.1875;987.75
15;218.265625;1000.75
15;219.203125;1024.0
15;225.984375;1520.5
15;226.953125;1548.75
15;227.953125;1582.25
15;228.96875;1631.75
15;229.953125;1659.75
15;230.96875;1707.25
15;232.0;1759.5
15;233.015625;1803.5
15;233.984375;1860.25
15;235.609375;1070.5
13;245.1875;889.75
12;246.234375;882.25
12;247.1875;876.5
14;248.234375;876.75
15;249.25;876.5
15;250.28125;871.25
15;251.359375;873.0
15;252.34375;872.5
12;253.40625;880.5
14;254.40625;877.75
13;255.46875;887.5
13;256.4375;890.25
15;258.40625;939.75
15;260.640625;2267.5
15;261.640625;2265.25
15;262.6875;2262.75
15;263.71875;2234.75
15;264.765625;2256.0
15;265.875;1921.25
15;266.921875;1921.5
15;267.953125;1920.5
15;268.953125;1923.0
15;270.0;1922.25
15;271.03125;1922.25
15;272.0625;1925.0
15;273.09375;1925.0
15;274.109375;1941.5
15;275.234375;1941.5
15;276.265625;1946.5
15;277.3125;1952.5
15;278.21875;2323.0
15;279.25;2320.0
15;280.3125;2330.0
15;281.3125;2332.75
15;282.359375;2337.75
15;283.375;2342.0
15;284.40625;2361.75
15;285.4375;2385.5
15;286.46875;2395.75
15;287.53125;2397.75
15;288.53125;2405.5
15;289.5625;2430.75
15;290.609375;2448.0
15;291.625;2466.75
15;292.640625;2473.75
15;293.671875;2499.25
15;294.71875;2515.75
15;295.734375;2535.0
15;296.765625;2556.25
15;297.828125;2583.5
15;298.734375;2602.25
15;299.765625;2640.25
15;300.75;2772.25
15;301.765625;2934.0
15;302.78125;2979.0
15;303.796875;3007.25
15;304.828125;3073.0
15;316.125;3130.75
12;319.140625;3825.75
15;323.34375;4279.5
15;324.375;4373.75
15;331.5625;5411.75
15;336.6875;6504.75
13;340.84375;6082.75
15;345.9375;7942.75
15;350.171875;5036.25
13;351.21875;5087.0
12;3.546875;7483.0
13;6.9375;3023.5
15;7.953125;3021.0
15;11.28125;2053.0
15;12.328125;2064.5
15;13.359375;2062.5
15;14.40625;2087.5
15;15.4375;2110.25
15;16.46875;2130.5
15;17.46875;2186.5
15;18.5;2267.0
15;19.484375;2333.25
15;23.296875;5409.0
15;24.328125;5070.0
15;26.46875;4329.5
15;27.5;4242.25
15;29.578125;4029.25
15;32.71875;3738.0
15;33.765625;3653.0
15;35.96875;2673.25
15;47.484375;2050.25
15;48.5;2097.5
14;52.703125;2017.5
15;53.65625;2175.0
15;55.828125;1879.25
15;56.890625;1933.25
15;57.859375;1997.5
15;58.828125;2062.0
15;59.78125;2269.5
15;60.796875;2190.25
15;61.890625;2140.75
15;62.921875;2115.75
15;63.96875;2125.75
15;64.96875;2244.5
15;65.984375;2196.0
15;67.015625;2163.5
15;68.0625;2152.5
13;69.171875;1926.0
15;71.21875;2011.75
14;72.21875;2033.0
15;73.21875;2133.5
15;74.296875;2013.0
15;75.328125;1995.25
15;76.34375;2008.5
15;77.34375;2210.5
15;79.296875;2628.25
15;80.296875;2595.25
14;81.359375;2592.5
15;82.375;2587.5
15;83.5625;2573.0
15;84.609375;2577.25
15;85.640625;2576.0
15;86.671875;2583.0
15;87.703125;2576.75
15;88.75;2581.0
15;89.765625;2580.5
15;90.84375;2589.25
15;91.875;2583.5
13;93.90625;2607.5
15;94.953125;2597.75
14;95.984375;2604.25
14;97.03125;2605.5
15;98.078125;2616.5
14;99.109375;2636.25
13;100.109375;2631.75
14;101.1875;2651.5
12;102.1875;2659.75
15;103.21875;2724.75
15;104.265625;2719.0
15;105.296875;2736.75
15;106.328125;2712.75
15;107.359375;2706.5
15;108.4375;2697.25
15;109.46875;2667.75
15;110.515625;2628.25
15;111.546875;2604.75
15;112.609375;2545.75
15;113.65625;2300.0
13;114.6875;2317.0
15;117.765625;2677.25
15;128.890625;1122.75
15;129.921875;1121.25
15;133.03125;1129.5
15;134.0625;1137.5
15;137.953125;1321.5
15;155.78125;1205.25
13;157.75;660.25
15;157.84375;1177.25
15;158.84375;1185.0
15;159.921875;1177.5
15;160.921875;1169.0
12;162.046875;1173.0
15;163.078125;1107.25
15;164.078125;1139.5
15;165.09375;1155.5
13;170.3125;1136.0
15;171.34375;1140.0
15;172.40625;1146.5
15;173.5;1141.5
15;174.515625;1143.25
15;175.46875;1154.5
15;183.59375;1156.25
13;184.625;1148.5
12;185.671875;1152.5
13;186.703125;1153.5
13;187.65625;1160.25
13;189.734375;1162.5
15;190.765625;1154.0
15;191.84375;1155.25
15;192.875;1162.5
15;194.859375;1169.5
15;195.890625;1170.5
15;196.953125;1144.0
15;198.15625;1064.75
15;199.171875;1009.25
15;200.3125;971.25
15;201.34375;930.25
15;202.484375;895.25
15;203.765625;858.0
15;204.6875;851.75
15;205.765625;858.25
15;206.828125;867.0
15;207.8125;875.75
15;208.859375;884.5
15;209.890625;895.5
15;210.8125;908.0
15;211.90625;918.0
15;212.921875;929.75
15;213.84375;937.0
15;214.84375;955.75
15;215.921875;967.0
15;216.890625;979.0
15;217.96875;995.75
15;218.96875;1012.0
15;225.71875;1524.0
15;226.75;1534.5
15;227.71875;1576.75
15;228.671875;1610.0
15;229.6875;1647.25
15;230.75;1692.75
15;231.765625;1731.75
15;232.734375;1794.75
15;233.734375;1844.75
15;235.296875;1071.75
12;243.84375;891.25
14;244.9375;889.75
13;245.9375;876.0
13;246.96875;881.75
13;248.0625;880.25
15;249.0625;876.25
15;250.046875;876.75
14;251.0625;871.75
15;252.125;873.0
13;253.15625;875.0
12;254.125;882.25
13;256.28125;894.75
15;258.265625;935.0
15;260.390625;2270.0
15;261.421875;2262.75
15;262.453125;2263.25
15;263.5;2230.5
15;264.53125;2256.5
15;265.53125;2259.0
15;266.71875;1920.75
15;267.734375;1921.5
15;268.78125;1921.75
15;269.8125;1921.75
15;270.8125;1920.5
15;271.828125;1924.75
15;272.859375;1927.5
15;273.890625;1941.5
15;275.03125;1939.75
15;276.046875;1944.0
15;277.109375;1952.75
15;278.015625;2323.5
15;279.046875;2325.5
15;280.078125;2323.5
15;281.09375;2332.25
15;282.140625;2334.75
15;283.1875;2337.25
15;284.234375;2360.5
15;285.25;2386.5
15;286.28125;2389.75
15;287.296875;2396.25
15;288.328125;2406.0
15;289.359375;2430.75
15;290.40625;2454.75
15;291.4375;2463.25
15;292.453125;2478.25
15;293.5;2496.25
15;294.53125;2512.75
15;295.546875;2530.75
15;296.578125;2564.25
15;297.625;2577.25
15;298.625;2601.0
15;299.5625;2637.0
15;300.609375;2663.0
15;301.59375;2928.25
15;302.578125;2959.0
15;303.625;3014.0
15;304.640625;3038.5
15;315.96875;3098.5
13;319.984375;3932.0
15;323.171875;4257.5
15;324.203125;4354.25
15;326.265625;4515.5
13;331.390625;5287.5
12;334.46875;6044.75
15;345.796875;7942.75
15;350.0625;5038.5
15;351.078125;5053.0
14;359.3125;6681.0
15;0.328125;6715.0
13;3.40625;7612.0
15;7.84375;2991.75
15;11.15625;2091.75
15;12.203125;2061.75
15;13.234375;2061.0
15;14.265625;2067.0
15;15.328125;2109.75
15;16.328125;2127.25
15;17.34375;2177.25
15;18.359375;2265.25
15;19.375;2335.25
15;22.15625;5316.75
15;23.1875;5420.0
15;24.234375;5077.25
15;26.359375;4444.25
15;27.390625;4250.75
15;29.484375;4045.75
12;30.546875;3927.5
15;32.609375;3749.75
15;35.890625;2665.0
15;47.40625;2047.5
15;48.453125;2096.5
15;52.609375;2018.25
15;53.59375;2152.5
15;55.796875;1866.25
15;56.75;1923.0
15;57.796875;1993.75
15;58.734375;2053.75
15;59.671875;2338.25
15;60.765625;2173.5
15;61.78125;2135.75
15;62.84375;2100.25
15;63.890625;2125.75
15;64.859375;2261.25
15;65.875;2199.75
15;66.921875;2165.25
15;67.984375;2155.5
13;69.046875;1926.5
15;71.109375;2014.5
14;72.140625;2028.75
15;73.125;2143.0
15;74.234375;2013.25
15;75.234375;1997.25
15;76.25;2004.75
15;77.21875;2210.25
15;79.203125;2618.5
15;80.265625;2593.75
14;81.28125;2597.0
15;82.28125;2590.75
15;83.484375;2587.5
15;84.5625;2583.5
15;85.5625;2585.0
15;86.625;2573.5
15;87.65625;2594.5
15;88.6875;2578.0
15;89.71875;2590.75
15;90.78125;2592.5
15;91.8125;2574.75
13;93.90625;2601.5
15;94.921875;2597.75
14;95.96875;2609.25
15;97.0;2612.5
15;98.0;2631.75
14;99.046875;2635.0
13;100.09375;2651.0
12;101.140625;2657.0
13;102.171875;2663.75
15;103.1875;2736.0
15;104.21875;2729.75
15;105.296875;2717.5
15;106.296875;2712.75
15;107.328125;2705.75
15;108.375;2693.25
15;109.40625;2669.25
15;110.453125;2627.75
15;111.5;2604.25
15;112.5625;2548.25
15;113.625;2300.0
12;116.203125;1336.0
15;117.734375;2602.25
15;128.84375;1123.5
15;129.921875;1122.25
15;133.015625;1128.75
15;133.953125;1130.75
12;136.75;1529.75
15;138.015625;1297.75
15;155.75;1206.5
13;157.703125;658.0
15;157.828125;1172.75
15;158.875;1189.75
15;159.859375;1178.0
15;160.953125;1169.0
12;161.953125;1169.25
15;163.078125;1108.25
15;164.15625;1121.25
15;165.0625;1160.5
13;170.328125;1131.5
15;171.375;1144.75
15;172.34375;1152.75
15;173.484375;1141.5
15;174.484375;1144.5
15;175.5;1159.25
15;180.015625;1867.75
15;182.59375;1162.25
15;183.625;1151.25
12;184.609375;1164.75
12;185.625;1159.0
14;186.71875;1153.25
13;187.75;1162.0
13;189.734375;1160.25
15;190.828125;1154.75
15;191.859375;1154.5
15;192.84375;1162.5
15;194.90625;1161.75
15;195.984375;1170.25
15;197.0;1143.5
15;198.15625;1064.5
15;199.265625;1013.5
15;200.359375;971.5
15;201.390625;932.25
15;202.484375;894.5
15;203.734375;860.5
15;204.671875;849.75
15;205.71875;857.5
15;206.859375;866.75
15;207.75;875.0
15;208.78125;882.25
15;209.859375;895.25
15;210.828125;907.75
15;211.859375;918.0
15;212.875;930.0
15;213.859375;940.0
15;214.890625;955.5
15;215.859375;967.0
15;216.890625;980.75
15;217.984375;995.5
15;218.953125;1011.25
15;225.6875;1522.75
15;226.703125;1537.25
15;227.6875;1575.75
15;228.75;1611.0
15;229.703125;1647.25
15;230.734375;1695.25
15;231.75;1742.0
15;232.78125;1793.75
15;233.734375;1843.25
15;235.359375;1070.5
13;242.828125;905.25
12;243.90625;897.5
13;244.9375;883.25
15;246.03125;881.25
14;248.09375;868.5
15;249.0;873.75
15;250.15625;874.75
15;251.109375;871.5
15;252.15625;877.25
13;253.1875;875.5
14;256.296875;894.75
15;258.203125;938.0
15;260.4375;2273.75
15;261.46875;2267.5
15;262.5;2256.0
15;263.5;2228.25
15;264.5625;2260.25
15;265.640625;2107.25
15;266.71875;1921.5
15;267.75;1920.5
15;268.796875;1922.5
15;269.796875;1921.25
15;270.828125;1923.0
15;271.828125;1935.25
15;272.90625;1929.5
15;273.90625;1940.5
15;275.03125;1942.25
15;276.109375;1945.25
