12;337.609375;6383.25
15;342.09375;3770.75
12;344.375;2913.75
12;350.609375;5053.0
12;352.6875;7394.25
15;359.4375;3028.0
15;1.609375;2975.75
15;3.796875;2863.0
15;5.96875;2851.25
15;8.140625;2854.25
15;10.265625;2869.25
13;16.484375;7368.5
12;20.859375;5943.0
15;25.21875;5084.5
15;27.421875;4449.75
13;31.796875;3919.0
15;33.984375;3714.75
15;36.296875;2598.25
15;47.25;2011.0
15;49.375;2047.5
14;51.5625;2056.0
15;53.75;1986.25
15;55.828125;2075.0
15;58.09375;1886.75
15;60.125;2014.25
15;62.28125;2150.25
15;64.421875;2084.75
15;66.53125;2224.5
15;68.71875;2151.25
15;70.890625;2164.25
15;73.09375;1977.5
15;75.203125;2117.0
15;77.4375;1969.75
15;79.46875;2204.75
15;81.5625;2583.5
15;83.8125;2573.5
15;85.96875;2561.25
15;88.125;2558.75
15;90.296875;2562.5
15;92.46875;2567.25
13;94.625;2575.5
15;96.796875;2582.25
15;98.9375;2597.75
15;101.09375;2614.0
13;103.28125;2643.5
15;105.390625;2713.5
15;107.578125;2711.25
15;109.75;2689.0
15;111.90625;2633.0
15;114.125;2556.75
15;129.515625;1781.5
15;132.0625;1211.25
15;134.171875;1195.75
15;136.421875;1187.75
15;138.546875;1220.5
15;140.390625;1614.75
15;158.046875;1237.75
15;160.21875;1225.0
15;162.421875;1187.75
15;164.515625;1187.0
15;166.765625;1187.5
15;173.28125;1164.5
15;177.609375;1129.5
12;186.015625;1183.25
15;192.4375;1178.5
15;194.5625;1186.75
15;196.765625;1194.0
15;198.953125;1163.5
15;201.203125;1037.75
15;203.609375;950.25
15;205.9375;878.0
15;208.03125;889.25
15;210.140625;908.75
15;212.25;930.25
15;214.359375;956.0
15;216.5;983.0
15;218.65625;1013.25
15;220.734375;1052.75
15;226.75;1567.0
15;228.84375;1600.75
15;230.984375;1675.0
15;233.109375;1770.25
15;235.171875;1869.75
12;246.8125;908.5
12;248.953125;904.25
15;251.0625;900.5
12;253.203125;903.25
15;263.03125;2289.5
15;265.1875;2269.5
15;267.453125;1922.5
15;269.625;1921.75
15;271.71875;1923.0
15;273.90625;1925.25
15;276.1875;1945.25
15;278.3125;1964.75
15;280.359375;2334.75
15;282.53125;2338.25
15;284.65625;2380.75
15;286.859375;2390.75
15;288.96875;2408.75
15;291.140625;2454.25
15;293.296875;2477.75
15;295.484375;2513.25
15;297.625;2553.75
15;299.625;2615.25
15;301.71875;2891.25
15;303.859375;2981.5
15;325.390625;4352.25
15;331.875;4293.25
15;342.734375;3743.25
13;346.84375;7404.5
15;0.09375;2985.75
15;2.25;2907.25
15;4.40625;2849.0
15;6.609375;2854.25
15;8.71875;2901.75
15;10.9375;2889.75
13;21.484375;5929.75
15;23.671875;5351.75
15;25.875;4926.5
15;28.078125;4232.25
15;30.25;4092.0
15;32.421875;3853.0
15;36.921875;2551.25
15;45.671875;2149.5
15;50.015625;2085.0
12;56.578125;1904.25
15;58.71875;1913.5
15;60.71875;2117.5
15;62.859375;2189.25
15;65.03125;2120.75
15;67.15625;2224.0
15;69.34375;2149.0
15;71.515625;2066.0
15;73.703125;1972.0
15;75.828125;2088.25
15;77.984375;1954.75
15;82.15625;2579.75
15;84.40625;2576.75
15;86.59375;2553.75
15;88.75;2560.5
15;90.90625;2564.25
15;93.078125;2574.75
15;97.390625;2590.0
15;99.53125;2604.25
14;101.703125;2623.75
13;103.875;2646.25
15;106.046875;2714.0
15;108.171875;2708.5
15;110.34375;2673.25
15;112.53125;2621.75
15;114.71875;2530.0
15;130.109375;1761.75
15;132.609375;1198.5
15;136.984375;1196.25
15;139.03125;1285.75
15;158.71875;1167.25
15;160.75;1218.75
15;163.015625;1185.0
15;165.203125;1167.0
15;173.875;1165.75
15;176.015625;1170.0
15;178.140625;1161.5
15;184.46875;1182.0
15;188.71875;1170.0
15;193.078125;1180.25
15;195.171875;1200.75
15;197.3125;1190.0
15;199.625;1115.0
15;201.8125;1010.0
15;204.28125;929.75
15;206.53125;876.75
15;208.65625;894.25
15;210.671875;914.5
15;212.84375;936.25
15;214.96875;959.25
15;217.046875;991.0
15;219.234375;1021.0
15;227.328125;1540.25
15;229.40625;1620.0
15;231.5625;1705.75
15;233.671875;1811.75
13;249.46875;903.75
13;251.6875;904.0
13;253.78125;904.75
15;263.609375;2287.0
15;265.75;2270.5
15;268.0;1921.25
15;270.171875;1923.25
15;272.328125;1924.25
15;274.4375;1930.0
15;276.71875;1946.5
15;278.78125;2328.5
15;280.921875;2334.25
15;283.09375;2345.0
15;285.265625;2383.75
15;287.421875;2398.25
15;289.546875;2428.0
15;291.734375;2459.25
15;293.859375;2487.0
15;296.015625;2528.25
15;298.171875;2566.75
15;300.21875;2626.25
15;302.265625;2912.25
15;304.40625;3008.0
15;325.9375;4415.0
15;328.09375;4634.5
15;332.421875;4407.75
12;336.671875;6247.75
15;343.296875;3708.5
15;345.46875;3713.5
15;347.390625;7343.0
15;358.453125;3049.0
15;0.65625;2969.75
15;2.8125;2903.25
15;4.984375;2852.0
15;7.140625;2851.25
15;9.28125;2910.5
15;11.453125;2897.75
12;17.671875;6862.75
15;24.203125;5376.0
15;28.59375;4214.0
15;30.765625;4036.75
14;35.109375;3642.0
15;37.453125;2530.0
15;48.390625;2024.75
15;50.515625;2092.0
15;52.625;2206.5
15;57.0625;1839.75
15;59.140625;1947.5
15;61.15625;2297.0
15;63.375;2093.75
15;65.5;2113.75
15;67.640625;2173.25
15;69.8125;2148.25
15;72.03125;1969.5
15;74.15625;1990.5
15;76.34375;1993.0
15;78.5;1987.75
15;80.484375;2538.0
15;82.75;2574.75
15;84.921875;2569.75
15;87.046875;2561.25
15;89.25;2559.25
15;91.40625;2560.5
15;93.578125;2566.0
13;95.703125;2581.75
14;97.890625;2589.25
15;100.015625;2604.25
14;102.1875;2625.75
13;104.34375;2649.0
15;106.46875;2713.5
15;108.625;2702.25
15;110.828125;2665.0
15;113.0;2597.0
15;115.1875;2516.25
15;117.375;2338.25
15;119.515625;2283.25
15;130.53125;1739.5
15;133.078125;1210.5
15;137.46875;1186.25
15;159.078125;1164.5
15;161.265625;1203.75
15;163.421875;1184.5
15;165.703125;1122.5
15;167.78125;1170.0
12;172.109375;1159.0
15;174.28125;1160.25
15;176.484375;1168.25
15;178.546875;1181.75
15;180.4375;1284.5
15;184.859375;1181.5
12;189.140625;1184.0
15;193.484375;1180.75
15;195.59375;1198.0
15;197.75;1200.25
15;199.9375;1093.5
15;202.203125;995.25
15;204.609375;915.5
15;206.84375;877.75
15;209.046875;898.75
15;211.125;917.75
15;213.25;940.25
15;215.359375;963.25
15;217.53125;995.5
15;219.53125;1026.75
15;227.671875;1553.75
15;229.796875;1637.75
15;231.890625;1721.0
15;234.0;1831.75
15;236.6875;1089.75
12;245.5625;915.5
12;247.71875;908.25
15;249.953125;894.25
14;251.984375;900.75
12;254.125;909.5
15;258.453125;946.0
15;263.9375;2259.0
15;266.125;2266.5
15;268.375;1921.5
15;270.5;1922.25
15;272.65625;1925.75
15;274.953125;1939.25
15;277.09375;1946.0
15;279.125;2330.0
15;281.265625;2335.25
15;283.40625;2342.5
15;285.609375;2387.5
15;287.765625;2398.25
15;289.890625;2431.25
15;292.03125;2466.75
15;294.1875;2492.75
15;296.34375;2530.75
15;298.484375;2574.25
15;300.5;2642.25
15;302.59375;2923.5
15;304.71875;3016.75
15;324.078125;4245.75
15;330.578125;4413.25
15;332.71875;4406.0
12;341.421875;4058.0
15;343.609375;3697.0
15;345.765625;3772.0
14;352.09375;4988.75
15;358.78125;2979.75
15;0.953125;2984.0
15;3.109375;2906.5
15;5.28125;2859.75
15;7.4375;2864.5
15;9.578125;2924.25
15;11.765625;2933.25
14;28.890625;4191.0
15;31.0625;4005.25
12;35.40625;3712.25
15;37.765625;2438.5
15;48.65625;2031.5
15;52.921875;2209.75
15;55.140625;2069.25
15;57.40625;1859.75
15;59.4375;1969.75
15;61.5;2174.5
15;63.6875;2122.0
15;65.828125;2155.0
15;67.96875;2160.75
15;70.125;2146.0
15;72.328125;1972.0
15;74.46875;2072.0
15;76.625;1990.5
15;78.78125;2016.0
15;80.765625;2562.5
15;83.0625;2572.25
15;85.1875;2571.75
15;87.34375;2561.25
15;89.515625;2564.25
15;91.671875;2565.0
15;93.84375;2568.0
14;96.015625;2581.0
14;98.1875;2597.0
14;100.328125;2616.5
14;102.46875;2637.0
15;104.640625;2691.0
15;106.75;2713.5
15;108.921875;2704.25
15;111.109375;2663.75
15;113.28125;2591.25
15;115.46875;2429.0
15;119.796875;2343.5
12;128.625;1765.75
15;130.859375;1728.5
15;133.34375;1205.0
15;137.75;1170.5
12;159.375;1198.0
15;161.546875;1194.75
15;163.703125;1184.5
15;165.984375;1122.25
15;168.0;1170.5
13;172.390625;1159.75
15;174.5;1159.75
15;176.71875;1160.25
15;178.859375;1204.0
15;180.515625;1575.0
15;185.078125;1181.5
12;189.421875;1181.0
15;193.71875;1189.75
15;195.8125;1194.25
15;198.015625;1196.5
15;200.25;1078.5
15;202.609375;988.5
15;204.921875;908.5
15;207.125;880.75
15;209.3125;900.0
15;211.421875;919.75
15;213.5;941.75
15;215.671875;968.0
15;217.75;996.75
15;219.875;1032.0
15;227.921875;1572.25
15;230.0625;1643.0
15;232.125;1727.75
15;234.234375;1839.75
15;237.015625;1086.75
13;247.96875;904.5
15;250.171875;897.0
14;252.296875;900.25
12;254.375;909.0
12;256.53125;914.75
15;262.0;2291.5
15;264.15625;2243.25
15;266.34375;2207.75
15;268.546875;1920.25
15;270.703125;1923.25
15;272.875;1925.25
15;275.125;1940.5
15;277.28125;1949.0
15;279.359375;2330.5
15;281.515625;2337.25
15;283.640625;2342.5
15;285.8125;2385.5
15;287.953125;2400.0
15;290.109375;2433.5
15;292.265625;2466.75
15;294.421875;2494.5
15;296.546875;2536.25
15;298.59375;2576.0
15;300.703125;2645.0
15;302.8125;2942.25
15;304.9375;3019.25
15;324.28125;4281.25
15;330.765625;4427.75
15;343.796875;3703.25
15;352.28125;4967.75
15;358.953125;2964.75
13;1.09375;2999.5
15;3.265625;2905.75
15;5.4375;2855.25
15;7.609375;2864.5
15;9.75;2922.75
15;11.921875;2944.75
15;31.21875;3987.25
15;48.796875;2031.75
12;53.125;2029.0
15;55.234375;2047.5
15;57.4375;1862.25
15;59.515625;1975.75
15;61.640625;2116.5
15;63.796875;2101.5
15;65.921875;2188.25
15;68.0625;2160.0
15;70.203125;2145.25
15;72.421875;1971.75
15;74.5625;2109.75
15;76.71875;1988.25
15;78.859375;2109.75
15;80.875;2565.5
15;83.15625;2577.25
15;85.3125;2567.25
15;87.46875;2557.5
15;89.625;2567.25
15;91.75;2562.5
15;93.921875;2571.75
13;96.078125;2588.75
15;98.21875;2595.25
13;100.421875;2608.0
15;102.546875;2635.0
15;104.6875;2702.25
15;106.875;2711.25
15;109.0;2705.75
15;111.171875;2655.0
15;113.328125;2585.0
15;115.5625;2386.5
15;119.890625;2358.0
15;128.734375;1776.75
15;130.9375;1727.0
15;133.46875;1190.0
15;137.8125;1175.25
12;159.453125;1193.25
15;161.5625;1195.25
15;163.78125;1180.5
15;168.03125;1169.75
13;172.421875;1160.25
15;174.609375;1166.5
15;176.6875;1159.0
15;178.890625;1202.0
14;180.515625;1583.25
15;185.140625;1180.75
15;193.734375;1183.5
15;195.84375;1182.5
15;197.96875;1195.75
15;200.25;1078.0
15;202.515625;988.0
15;204.953125;908.75
15;207.09375;881.25
15;209.28125;900.25
15;211.34375;920.0
15;213.484375;944.5
15;215.609375;968.25
15;217.765625;997.0
15;219.828125;1032.0
15;227.953125;1571.25
15;230.0625;1643.0
15;232.171875;1727.0
15;234.265625;1839.25
15;236.9375;1087.0
13;248.015625;904.25
15;250.125;899.75
15;252.21875;900.75
12;254.3125;909.25
12;256.546875;915.5
15;262.0;2291.0
15;264.15625;2242.75
15;266.296875;2269.0
15;268.546875;1920.25
15;270.71875;1922.5
15;272.84375;1925.0
15;275.140625;1940.75
15;277.296875;1947.5
15;279.34375;2329.5
15;281.484375;2336.75
15;283.65625;2340.25
15;285.765625;2388.25
15;287.953125;2401.0
15;290.09375;2431.25
15;292.234375;2464.5
15;294.390625;2494.5
15;296.546875;2538.5
15;298.578125;2580.5
15;300.703125;2650.25
15;302.8125;2939.75
15;304.9375;3021.75
15;324.265625;4266.0
15;330.71875;4424.25
12;341.59375;3868.25
15;343.765625;3693.25
12;345.921875;3788.0
14;352.265625;4981.75
15;358.953125;2953.0
15;3.296875;2896.75
15;5.4375;2864.5
15;7.59375;2869.25
15;9.734375;2922.75
15;11.890625;2954.75
15;31.1875;3996.25
15;48.796875;2033.75
12;53.09375;2032.25
15;55.234375;2048.25
15;57.4375;1862.25
15;59.5625;1977.75
15;61.625;2118.25
15;63.765625;2100.75
15;65.890625;2187.5
15;68.046875;2160.0
15;70.21875;2147.25
15;72.453125;1972.25
15;74.546875;2097.0
15;76.71875;1989.75
15;78.828125;2109.0
15;80.875;2592.5
15;83.125;2574.25
15;85.296875;2567.25
15;87.46875;2559.25
15;89.609375;2564.25
15;91.75;2563.75
15;93.953125;2571.0
13;96.09375;2584.25
15;98.234375;2592.0
14;100.390625;2602.25
15;102.5625;2632.25
15;104.71875;2700.0
15;106.875;2711.25
15;109.0;2705.75
15;111.15625;2662.5
15;113.34375;2593.25
15;115.5625;2386.5
15;119.890625;2373.75
15;128.671875;1777.25
15;130.953125;1729.5
15;133.46875;1189.75
15;137.765625;1171.25
12;159.359375;1195.75
15;161.609375;1195.0
15;163.71875;1179.75
15;168.140625;1173.25
13;172.4375;1155.0
15;174.609375;1166.75
15;176.75;1159.25
15;178.875;1203.25
15;180.546875;1585.25
15;185.140625;1176.25
15;193.765625;1183.25
15;195.859375;1182.5
15;197.984375;1195.75
15;200.3125;1077.75
15;202.515625;988.25
15;204.96875;908.5
15;207.1875;881.25
15;209.21875;900.5
15;211.34375;920.0
15;213.5;942.25
15;215.65625;968.25
15;217.78125;997.0
15;219.859375;1032.25
15;227.953125;1571.5
15;230.0625;1642.75
15;232.1875;1727.0
15;234.265625;1839.0
15;236.9375;1089.75
13;247.9375;905.5
15;250.140625;897.0
14;252.25;900.25
12;254.34375;906.0
12;256.46875;912.0
15;262.0;2292.5
15;264.140625;2242.75
15;266.296875;2267.5
15;268.546875;1920.5
15;270.6875;1922.25
15;272.84375;1926.0
15;275.125;1942.25
15;277.296875;1946.75
15;279.3125;2331.25
15;281.46875;2335.25
15;283.625;2342.0
15;285.828125;2387.5
15;287.96875;2401.0
15;290.09375;2433.0
15;292.25;2468.5
15;294.390625;2495.75
15;296.546875;2538.0
15;298.578125;2579.25
15;300.703125;2647.0
15;302.796875;2942.25
15;304.9375;3023.5
15;324.28125;4262.5
15;330.75;4418.75
15;343.765625;3699.5
14;352.28125;4986.25
15;358.953125;2949.75
15;3.28125;2910.5
15;5.4375;2856.75
15;7.578125;2876.25
15;9.765625;2921.75
15;11.90625;2953.0
15;31.1875;3991.75
15;48.78125;2032.5
12;53.078125;2047.75
15;55.25;2047.75
15;57.4375;1861.25
15;59.53125;1984.75
15;61.609375;2121.25
15;63.765625;2104.0
15;65.90625;2182.0
15;68.046875;2160.0
15;70.1875;2144.75
15;72.40625;1969.5
15;74.53125;2095.75
15;76.71875;1989.25
15;78.8125;2079.0
15;80.84375;2558.75
15;83.125;2573.0
15;85.28125;2569.25
15;87.421875;2558.75
15;89.59375;2565.5
15;91.75;2560.0
15;93.953125;2571.0
13;96.078125;2585.5
14;98.265625;2593.75
14;100.390625;2611.25
15;102.546875;2633.0
15;104.671875;2702.25
15;106.828125;2715.5
15;108.984375;2702.25
15;111.125;2659.75
15;113.3125;2590.0
15;115.53125;2390.25
15;128.65625;1774.25
15;130.859375;1730.0
15;133.453125;1196.5
15;137.71875;1170.5
12;159.390625;1198.5
15;161.5625;1194.75
15;163.703125;1180.75
15;165.890625;1122.0
15;168.0;1174.0
12;172.375;1160.75
15;174.5;1160.0
15;176.671875;1160.75
15;178.765625;1203.0
15;180.5;1575.5
15;185.125;1181.5
12;189.4375;1180.25
15;193.65625;1185.25
12;195.890625;1193.25
15;198.015625;1195.25
15;200.203125;1078.75
15;202.484375;988.5
15;204.828125;911.5
15;207.140625;881.0
15;209.1875;900.0
15;211.296875;919.5
15;213.453125;942.0
15;215.578125;967.5
15;217.734375;996.5
15;219.8125;1031.5
15;227.921875;1570.5
15;230.015625;1642.0
15;232.09375;1726.0
15;234.21875;1839.0
15;236.875;1091.25
12;247.90625;904.0
15;250.0625;898.75
15;252.265625;900.5
12;254.3125;910.0
12;256.40625;914.5
15;258.546875;951.75
15;264.109375;2240.0
15;266.265625;2267.5
15;268.515625;1920.5
15;270.640625;1923.0
15;272.828125;1925.25
15;275.078125;1940.75
15;277.234375;1947.75
15;279.25;2331.25
15;281.40625;2335.75
15;283.5625;2344.5
15;285.75;2387.5
15;287.859375;2399.0
15;290.03125;2429.5
15;292.15625;2466.25
15;294.34375;2495.0
15;296.453125;2533.25
15;298.625;2575.5
15;300.65625;2645.5
15;302.703125;2935.0
15;304.859375;3021.0
15;324.1875;4252.5
15;330.671875;4402.25
15;332.8125;4444.25
15;343.671875;3702.0
14;345.8125;3748.5
15;352.171875;4991.0
15;358.828125;2932.5
15;3.140625;2889.75
15;5.3125;2865.25
15;7.484375;2877.0
15;9.640625;2918.5
15;11.765625;2954.0
13;28.90625;4225.5
15;31.078125;4006.5
12;35.40625;3673.0
12;37.765625;2446.25
15;48.640625;2031.5
15;52.890625;2209.75
15;55.109375;2067.25
15;57.34375;1857.25
15;59.375;1969.5
15;61.484375;2195.0
15;63.65625;2116.5
15;65.765625;2147.75
15;67.921875;2175.75
15;70.109375;2146.75
15;72.25;1971.0
15;74.40625;2038.0
15;76.5625;1990.5
15;78.734375;2006.5
15;80.734375;2560.5
15;83.015625;2582.25
15;85.125;2573.0
15;87.296875;2556.25
15;89.4375;2560.0
15;91.640625;2560.5
15;93.796875;2568.5
14;95.953125;2583.5
14;98.09375;2592.5
14;100.25;2608.0
14;102.40625;2635.5
15;104.53125;2674.0
15;106.703125;2711.25
15;108.828125;2705.0
15;111.0;2671.25
15;113.15625;2596.5
15;115.34375;2511.0
15;119.6875;2448.5
15;130.65625;1732.25
15;133.296875;1207.25
15;137.609375;1179.5
15;159.25;1168.5
15;161.40625;1194.75
15;163.5;1184.0
15;165.8125;1122.25
15;167.890625;1169.5
12;172.21875;1158.75
15;174.328125;1161.75
15;176.515625;1166.5
15;178.671875;1194.25
15;180.5625;1286.0
15;184.921875;1183.0
13;189.265625;1185.75
15;193.484375;1185.25
15;195.65625;1203.0
15;197.75;1199.5
15;200.109375;1090.75
15;202.328125;993.75
15;204.6875;914.0
15;206.921875;878.0
15;209.109375;899.0
15;211.15625;918.5
15;213.28125;940.5
15;215.46875;966.0
15;217.484375;995.75
15;219.59375;1023.75
15;227.6875;1554.25
15;229.828125;1638.75
15;231.921875;1721.5
15;234.03125;1833.0
15;236.75;1089.0
12;245.53125;915.5
12;247.78125;908.0
15;249.84375;894.0
14;251.96875;900.75
12;254.09375;909.0
15;258.421875;945.0
15;263.921875;2260.25
15;266.078125;2266.5
15;268.296875;1921.25
15;270.484375;1921.75
15;272.578125;1924.75
15;274.875;1928.5
15;277.015625;1946.5
15;279.0625;2328.5
15;281.203125;2334.25
15;283.390625;2340.25
15;285.546875;2383.75
15;287.65625;2399.5
15;289.828125;2424.0
15;291.984375;2465.5
15;294.125;2493.25
15;296.28125;2528.25
15;298.421875;2569.75
15;300.4375;2635.5
15;302.5;2920.25
15;304.65625;3010.5
13;323.96875;4212.25
14;326.109375;4413.25
15;332.59375;4433.25
15;343.4375;3694.5
15;345.609375;3704.5
14;347.53125;7368.5
15;351.9375;5053.0
15;358.59375;2947.25
15;0.75;2961.5
15;2.921875;2898.5
15;5.078125;2863.75
15;7.234375;2872.25
15;9.375;2905.75
15;11.5625;2945.5
12;17.734375;6934.75
13;24.25;5400.75
15;28.640625;4229.0
15;30.84375;4006.5
15;35.15625;3642.0
15;37.484375;2531.25
15;48.40625;2021.75
13;50.546875;2092.75
15;52.65625;2205.0
15;57.0625;1839.75
15;59.140625;1950.75
15;61.15625;2293.5
15;63.390625;2094.0
15;65.53125;2102.75
15;67.671875;2173.5
15;69.8125;2149.5
15;71.984375;1967.75
15;74.171875;1986.25
15;76.296875;1992.0
15;78.4375;1987.5
14;80.484375;2513.25
15;82.703125;2579.25
15;84.859375;2565.5
15;87.0;2555.75
15;89.171875;2565.0
15;91.34375;2566.75
15;93.515625;2567.25
13;95.65625;2581.75
14;97.796875;2586.25
15;99.96875;2604.75
14;102.109375;2620.5
13;104.25;2655.75
15;106.40625;2713.5
15;108.546875;2704.25
15;110.71875;2661.0
15;112.890625;2604.25
15;115.046875;2515.25
15;117.28125;2325.5
15;119.4375;2268.5
15;130.375;1745.25
15;133.015625;1194.75
15;137.296875;1199.5
15;158.96875;1163.25
15;161.015625;1212.5
15;163.25;1184.5
15;165.484375;1126.25
15;167.609375;1175.75
12;171.921875;1159.5
15;174.078125;1159.75
15;176.1875;1169.0
15;178.4375;1177.25
15;180.265625;1273.0
15;184.609375;1182.25
15;193.234375;1184.5
15;195.3125;1199.5
15;197.4375;1199.5
15;199.75;1104.75
15;201.984375;1006.0
15;204.328125;927.75
15;206.71875;877.0
15;208.734375;895.25
15;210.8125;914.5
15;212.984375;936.5
15;215.109375;959.75
15;217.25;991.75
15;219.296875;1021.0
15;227.453125;1545.5
15;229.515625;1615.5
15;231.640625;1706.25
15;233.734375;1814.25
15;236.359375;1093.5
14;249.625;900.0
14;251.640625;905.0
15;263.578125;2287.0
15;265.71875;2270.0
15;267.984375;1921.5
15;270.140625;1921.75
15;272.28125;1924.25
15;274.390625;1940.5
15;276.703125;1946.0
15;278.734375;2328.0
15;280.875;2335.75
15;283.046875;2339.25
15;285.15625;2384.5
15;287.3125;2395.25
15;289.484375;2421.25
15;291.609375;2464.0
15;293.796875;2489.75
15;295.953125;2524.0
15;298.078125;2564.25
15;300.0625;2627.75
15;302.171875;2907.25
15;304.28125;3005.5
15;325.734375;4397.0
15;327.890625;4620.5
15;332.203125;4411.5
12;336.421875;6251.5
15;343.0625;3716.0
14;345.203125;3708.5
15;347.15625;7363.5
15;0.40625;2925.0
15;2.5625;2915.25
15;4.6875;2868.5
15;6.875;2859.75
15;9.0;2889.75
15;11.15625;2946.5
15;23.890625;5376.0
15;26.046875;4974.75
15;28.265625;4230.5
15;30.4375;4067.25
15;32.59375;3864.25
15;37.078125;2546.5
15;50.125;2086.0
14;52.265625;2182.0
15;56.703125;1882.75
15;58.734375;1927.5
15;60.8125;2153.0
15;62.96875;2162.5
15;65.125;2109.5
15;67.265625;2222.5
15;69.390625;2148.25
15;71.578125;2028.0
15;73.734375;1967.75
15;75.875;2064.5
15;78.046875;1954.0
12;80.078125;2390.25
15;82.171875;2578.0
15;84.453125;2568.0
15;86.59375;2549.0
15;88.78125;2560.5
15;90.921875;2558.75
15;93.09375;2569.25
15;97.390625;2592.0
15;99.5625;2606.75
14;101.734375;2626.25
13;103.859375;2644.25
15;106.015625;2714.75
15;108.140625;2704.25
15;110.3125;2672.5
15;112.484375;2621.0
15;114.625;2535.0
15;129.953125;1762.5
15;132.5625;1201.75
15;134.65625;1208.25
15;136.859375;1182.75
15;138.9375;1279.25
15;158.453125;1204.25
15;160.59375;1219.5
15;162.8125;1186.75
15;164.921875;1191.75
15;167.09375;1181.75
15;173.609375;1164.75
15;175.8125;1176.5
15;177.953125;1142.75
15;181.5625;1992.25
15;188.484375;1163.5
15;192.8125;1179.75
15;194.90625;1188.75
15;197.078125;1194.25
15;199.328125;1128.5
15;201.5;1027.0
15;203.921875;940.0
15;206.125;873.25
15;208.34375;891.0
15;210.4375;910.0
15;212.59375;932.5
15;214.703125;956.75
15;216.8125;988.5
15;218.859375;1015.5
15;226.984375;1552.25
15;229.0625;1605.75
15;231.15625;1687.75
15;233.296875;1793.75
15;235.375;1898.25
12;246.9375;908.25
13;249.125;896.25
15;251.265625;899.25
14;253.34375;904.5
15;263.125;2289.5
15;265.265625;2270.0
15;267.5625;1923.5
15;269.6875;1923.5
15;271.796875;1923.0
15;273.953125;1925.75
15;276.234375;1946.0
15;278.390625;1952.75
15;280.40625;2334.25
15;282.578125;2337.75
15;284.71875;2381.75
15;286.859375;2388.75
15;289.015625;2409.25
15;291.171875;2448.5
15;293.296875;2481.75
15;295.46875;2511.5
15;297.609375;2549.5
15;299.625;2614.5
15;301.71875;2870.75
15;303.828125;2978.25
14;320.859375;3903.5
