15;72.453125;2008.75
15;75.28125;2010.75
15;78.078125;2223.5
15;80.859375;2604.75
15;83.84375;2592.5
15;86.6875;2581.75
15;89.5625;2583.0
15;92.453125;2583.5
15;95.296875;2604.25
15;98.171875;2621.0
14;101.03125;2650.25
15;103.890625;2721.75
15;106.765625;2717.5
15;109.625;2674.5
15;112.515625;2582.25
15;118.296875;2336.25
15;127.109375;1786.25
15;130.4375;1116.5
15;133.359375;1127.0
14;135.8125;1539.0
15;138.609375;1740.0
15;156.21875;1199.25
15;159.09375;1189.0
15;161.96875;1167.0
15;164.90625;1171.25
12;170.625;1138.0
15;173.46875;1145.0
15;176.328125;1158.75
13;184.78125;1159.0
12;187.578125;1160.0
15;190.4375;1155.0
15;193.328125;1163.5
15;196.1875;1176.0
15;199.125;1037.75
15;202.21875;916.25
15;205.328125;850.25
15;208.15625;875.75
15;210.859375;901.5
15;213.703125;934.5
15;216.515625;968.0
15;219.328125;1012.25
15;227.390625;1546.5
15;230.203125;1657.25
15;232.96875;1782.25
15;236.359375;1066.75
13;245.1875;894.75
13;248.03125;880.25
15;251.015625;876.25
14;253.703125;881.25
13;256.5625;894.0
15;264.171875;2238.5
15;267.09375;1920.25
15;269.96875;1922.25
15;272.828125;1925.0
15;275.8125;1943.5
15;278.53125;2322.0
15;281.375;2332.25
15;284.28125;2345.5
15;287.125;2393.5
15;289.984375;2426.25
15;292.8125;2473.75
15;295.671875;2521.75
15;298.5625;2583.5
15;301.265625;2796.5
15;304.0625;3003.75
15;324.015625;4308.75
12;335.375;6229.5
13;341.109375;6222.25
15;344.28125;2900.75
15;4.015625;7541.5
15;13.0;2620.5
15;15.875;2543.5
15;18.75;2550.75
15;21.515625;3273.75
15;24.359375;3224.75
15;28.265625;1001.75
15;31.265625;929.75
15;34.1875;899.25
15;37.046875;889.5
15;39.671875;959.25
15;42.65625;931.5
15;50.390625;2063.25
12;53.265625;2031.0
15;56.15625;1882.25
15;58.921875;2040.75
15;61.75;2202.25
15;64.59375;2180.25
15;67.453125;2192.75
15;70.359375;2009.5
15;73.140625;2134.0
15;76.0625;1994.5
14;81.59375;2599.0
15;84.609375;2585.5
15;87.5;2578.5
15;90.359375;2588.75
13;93.359375;2138.25
15;96.09375;2607.5
15;98.984375;2630.25
14;101.859375;2649.5
15;104.703125;2721.75
15;107.515625;2710.0
15;110.40625;2653.0
15;113.296875;2541.0
15;134.125;1123.5
15;157.09375;1162.0
15;159.953125;1177.25
15;162.78125;1169.5
15;165.703125;1149.75
14;171.515625;1143.75
15;174.34375;1142.75
15;177.234375;1158.0
15;179.828125;1268.75
15;182.71875;1158.75
12;185.578125;1157.5
12;188.453125;1162.0
15;191.359375;1154.5
15;194.15625;1171.0
15;197.03125;1178.0
15;200.109375;995.75
15;203.140625;890.25
15;206.15625;860.5
15;209.015625;881.25
15;211.859375;910.5
15;214.578125;944.5
15;217.46875;979.75
15;228.25;1578.5
15;231.09375;1688.75
15;233.875;1833.25
12;246.21875;881.25
13;249.0;876.5
14;251.765625;873.75
12;254.609375;881.25
15;265.078125;2258.5
15;268.046875;1921.25
15;270.921875;1921.5
15;273.78125;1938.25
15;276.765625;1946.75
15;279.5;2327.5
15;282.359375;2336.75
15;285.21875;2382.25
15;288.078125;2399.5
15;290.953125;2453.0
15;293.8125;2491.5
15;296.640625;2543.5
15;299.40625;2599.75
15;302.1875;2919.5
15;305.046875;3048.0
15;316.46875;3128.75
12;322.0625;4090.5
15;325.046875;4388.0
12;336.40625;6375.75
13;339.296875;6322.5
15;350.828125;5055.5
15;8.234375;2964.0
15;11.171875;2859.75
15;14.0625;2619.25
15;16.984375;2545.75
15;22.59375;3223.75
15;26.390625;1061.0
15;29.484375;944.5
15;32.3125;902.75
15;35.1875;891.25
15;38.03125;924.75
15;40.984375;925.0
15;43.703125;956.75
15;48.65625;2088.0
15;51.53125;2162.5
15;54.359375;2199.25
15;57.375;1941.0
15;59.984375;2298.0
15;62.921875;2110.25
15;65.75;2238.0
15;68.625;2154.25
15;71.515625;2014.25
15;74.40625;2016.75
15;77.203125;2176.75
15;79.96875;2600.25
15;82.96875;2588.0
15;85.828125;2582.25
15;88.6875;2584.25
15;91.5625;2590.75
14;94.453125;2597.0
14;97.296875;2618.5
15;100.15625;2641.0
15;103.03125;2698.75
15;105.921875;2719.75
15;108.8125;2685.5
15;111.671875;2618.5
15;114.59375;2480.5
15;129.640625;1116.0
15;132.515625;1137.75
12;137.921875;1487.0
15;158.390625;1202.0
15;161.234375;1169.25
15;172.84375;1149.0
15;175.703125;1151.0
15;184.109375;1154.25
13;187.015625;1149.25
15;192.6875;1156.75
15;195.46875;1169.0
15;198.46875;1066.5
15;201.484375;940.25
15;204.6875;848.5
15;207.46875;868.5
15;210.25;895.5
15;213.125;928.75
15;216.03125;958.75
15;218.734375;1001.5
15;226.859375;1524.75
15;229.625;1636.5
15;232.390625;1758.75
12;247.5625;880.75
14;250.421875;873.0
14;253.203125;877.25
12;256.125;898.25
15;263.703125;2232.75
15;266.625;1921.25
15;269.515625;1922.5
15;272.34375;1924.0
15;275.296875;1943.0
15;278.046875;2299.0
15;280.90625;2331.25
15;283.78125;2343.0
15;286.671875;2387.5
15;289.53125;2427.25
15;292.375;2466.75
15;295.25;2514.5
15;298.109375;2569.75
15;300.8125;2657.0
15;303.640625;2984.0
15;323.609375;4244.0
13;326.46875;4477.75
15;343.90625;2892.0
15;3.671875;7623.0
15;12.6875;2649.5
15;15.546875;2542.25
15;18.421875;2547.75
15;21.171875;3304.75
15;24.0625;3209.0
15;28.03125;962.25
15;30.984375;903.75
15;33.84375;911.5
15;36.6875;919.0
15;39.484375;921.5
15;50.140625;2062.75
15;52.984375;2031.0
15;55.890625;1874.0
15;58.75;2024.0
15;61.40625;2294.0
15;64.3125;2125.5
15;67.171875;2196.0
12;70.09375;2002.0
15;72.859375;2145.25
15;75.8125;1996.0
13;78.53125;2351.25
15;81.34375;2604.25
15;84.359375;2581.75
15;87.25;2578.0
14;90.140625;2589.25
13;93.015625;2592.5
15;95.875;2603.5
15;98.765625;2628.25
14;101.640625;2649.5
15;104.46875;2728.25
15;107.328125;2712.75
15;110.21875;2665.0
15;113.109375;2551.25
13;116.0;2378.0
15;133.96875;1118.75
15;156.9375;1154.25
15;159.734375;1181.75
15;162.671875;1169.75
15;165.578125;1151.5
13;171.296875;1141.0
15;174.234375;1152.0
15;177.109375;1144.5
15;179.71875;1275.0
13;185.46875;1152.75
12;188.359375;1160.25
15;191.171875;1153.75
15;194.03125;1176.25
15;196.96875;1177.5
15;200.046875;998.25
15;203.0625;895.0
15;206.015625;858.25
15;208.84375;881.25
15;211.6875;909.75
15;214.4375;944.25
15;217.25;979.25
15;228.171875;1577.25
15;230.96875;1680.25
15;233.75;1831.75
12;246.046875;882.25
13;248.875;876.0
14;251.734375;875.75
15;262.140625;2280.75
15;265.03125;2256.5
15;268.0;1920.75
15;270.875;1921.75
15;273.703125;1927.75
15;276.640625;1947.25
15;279.4375;2325.5
15;282.296875;2336.25
15;285.140625;2381.75
15;288.03125;2398.25
15;290.828125;2455.5
15;293.75;2488.0
15;296.609375;2538.5
15;299.34375;2610.75
15;302.140625;2917.75
15;304.984375;3039.25
15;316.375;3127.0
15;324.96875;4380.75
12;339.234375;6352.75
15;350.765625;5038.5
15;8.203125;2955.5
15;11.09375;2858.25
15;14.015625;2589.25
15;16.890625;2544.0
15;22.515625;3217.75
15;26.40625;985.5
15;29.359375;914.5
15;32.234375;929.5
15;35.171875;921.5
15;38.015625;919.25
15;40.765625;942.0
15;43.265625;1259.0
15;48.5625;2088.0
15;51.390625;2165.75
15;54.28125;2198.25
15;57.234375;1932.0
15;59.921875;2285.0
15;62.828125;2115.25
15;65.65625;2240.75
15;68.5;2156.5
15;71.4375;2017.5
15;74.25;2021.5
15;77.09375;2153.75
15;79.84375;2614.0
15;82.84375;2593.25
15;85.6875;2590.75
15;88.59375;2586.75
15;91.453125;2590.0
14;94.296875;2607.5
15;97.171875;2614.0
14;100.046875;2647.0
14;102.90625;2667.25
15;105.796875;2722.5
15;108.65625;2694.5
15;111.546875;2625.0
15;114.4375;2487.5
15;129.53125;1120.25
15;132.40625;1138.75
15;158.25;1208.75
15;161.09375;1170.75
15;172.625;1149.75
15;175.578125;1143.5
15;178.25;1262.25
15;180.59375;1913.25
15;183.890625;1158.5
12;186.765625;1145.5
15;192.53125;1155.75
15;195.421875;1168.25
15;198.328125;1076.5
15;201.390625;949.25
15;204.515625;849.75
15;207.375;867.5
15;210.140625;894.5
15;212.890625;924.75
15;215.78125;957.25
15;218.625;997.25
15;226.65625;1522.75
15;229.421875;1632.0
15;232.234375;1742.25
12;247.40625;880.75
15;250.28125;876.5
15;253.109375;876.0
12;255.875;897.0
15;263.46875;2238.0
15;266.4375;1920.75
15;269.25;1923.0
15;272.109375;1924.75
15;275.109375;1941.75
15;277.890625;2059.0
15;280.703125;2329.5
15;283.5625;2342.0
15;286.4375;2387.5
15;289.28125;2418.5
15;292.140625;2465.0
15;295.0;2509.25
15;297.859375;2571.0
15;300.609375;2648.25
15;303.390625;2976.5
14;323.390625;4204.0
15;346.203125;7936.75
13;352.015625;5045.75
14;3.421875;7628.25
13;9.421875;2991.75
15;12.375;2655.75
15;15.28125;2541.5
15;18.171875;2552.5
15;20.890625;3320.25
15;27.6875;928.25
15;30.578125;930.5
15;33.53125;918.75
15;36.3125;913.75
15;39.21875;928.5
15;41.875;1099.25
15;52.703125;2016.75
15;55.625;1864.0
15;58.390625;2003.25
15;61.125;2183.5
15;64.0;2128.5
15;66.84375;2194.75
14;72.640625;2029.75
15;75.5;2008.0
15;78.265625;2256.0
15;81.046875;2606.75
15;84.046875;2590.75
15;86.953125;2586.75
15;89.8125;2588.0
14;92.671875;2593.25
14;95.53125;2606.75
15;98.390625;2624.5
13;101.28125;2649.0
15;104.125;2728.25
15;106.984375;2712.0
15;109.859375;2672.5
15;112.75;2573.0
13;115.6875;2359.5
13;127.3125;1798.5
15;133.546875;1125.0
15;156.578125;1154.25
15;159.46875;1183.5
15;162.34375;1171.0
15;165.171875;1156.0
13;171.015625;1131.75
15;173.8125;1150.0
15;176.765625;1110.25
15;179.375;1251.75
12;185.078125;1163.5
12;187.984375;1161.25
15;190.859375;1153.75
15;193.6875;1169.75
15;196.5625;1172.0
15;199.5625;1019.5
15;202.671875;904.75
15;205.578125;855.0
15;208.53125;876.75
15;211.296875;907.75
15;214.109375;939.0
15;216.953125;976.75
15;219.765625;1019.0
15;227.765625;1555.5
15;230.5625;1661.75
15;233.3125;1801.25
13;245.625;883.0
15;248.515625;876.75
15;251.34375;873.5
14;254.234375;880.5
15;261.734375;2264.75
15;264.578125;2259.0
15;267.578125;1920.75
15;270.421875;1921.5
15;273.25;1926.5
15;276.25;1946.0
15;278.984375;2321.5
15;281.84375;2335.25
15;284.71875;2345.5
15;287.59375;2394.0
15;290.4375;2443.5
15;293.296875;2476.5
15;296.15625;2533.75
15;298.921875;2597.0
15;301.71875;2900.75
15;304.53125;3032.25
15;324.515625;4347.0
12;335.890625;6255.25
13;7.703125;3033.25
15;10.609375;2864.5
15;13.515625;2615.25
15;16.40625;2542.25
15;19.25;2610.75
15;22.015625;3244.5
15;26.03125;939.5
15;28.875;927.75
15;31.703125;918.0
15;34.59375;904.5
15;37.546875;909.75
15;40.109375;1060.25
15;42.875;1179.0
15;48.0625;2063.75
15;53.8125;2142.0
15;56.71875;1899.0
15;59.453125;2120.0
15;62.296875;2138.25
15;65.125;2262.25
15;68.0;2159.5
15;70.890625;2015.75
15;73.734375;2122.5
15;76.65625;1994.5
15;79.34375;2593.25
15;82.1875;2597.75
15;85.171875;2587.5
15;88.046875;2586.25
14;90.90625;2590.75
15;96.65625;2614.0
14;99.53125;2634.25
12;102.421875;2656.25
15;105.28125;2726.75
15;108.125;2702.25
15;111.015625;2625.0
15;113.921875;2399.5
15;129.015625;1122.75
15;134.6875;1139.75
12;137.28125;1501.75
15;160.609375;1172.5
15;163.5625;1106.75
15;166.359375;1155.0
15;172.140625;1142.75
15;174.953125;1143.25
15;177.75;1186.75
15;180.171875;1724.75
15;183.34375;1159.5
12;186.265625;1152.75
15;191.921875;1159.75
15;194.8125;1167.75
15;197.796875;1106.25
15;200.734375;971.0
15;203.875;865.0
15;206.765625;866.0
15;209.546875;889.0
15;212.4375;918.75
15;215.21875;952.25
15;218.0625;990.75
15;226.125;1532.25
15;228.90625;1604.5
15;231.703125;1722.0
15;234.5;1860.75
13;246.75;881.5
15;249.640625;872.75
14;252.4375;874.5
15;260.015625;2259.0
15;262.875;2262.75
15;265.75;2256.5
15;268.703125;1920.5
15;271.546875;1922.25
15;274.421875;1939.25
15;277.375;1951.75
15;280.125;2328.0
15;282.984375;2337.75
15;285.84375;2388.75
15;288.703125;2403.75
15;291.5625;2460.0
15;294.421875;2501.0
15;297.265625;2561.25
15;300.03125;2632.25
15;302.8125;2958.0
15;319.828125;3882.25
12;331.328125;5136.25
14;337.015625;6437.5
15;351.40625;5036.25
15;8.875;2749.0
15;11.765625;2770.75
15;14.671875;2539.25
15;17.5625;2545.75
13;20.0625;6333.75
15;24.21875;975.5
15;27.234375;920.75
15;30.03125;951.75
15;32.890625;893.25
15;35.8125;890.75
15;38.484375;1032.25
15;41.28125;1059.0
15;49.1875;2131.75
12;52.078125;2011.75
15;54.875;2182.5
15;57.828125;1972.0
15;60.546875;2129.75
15;63.421875;2122.5
15;66.21875;2209.75
15;69.109375;2154.75
15;72.015625;2009.25
15;74.90625;2012.5
15;77.671875;2206.5
13;80.421875;2603.0
15;83.4375;2590.75
15;86.34375;2578.5
15;89.203125;2587.5
15;92.0625;2586.25
14;94.9375;2599.75
15;97.828125;2608.0
14;100.703125;2639.5
15;103.578125;2725.25
15;106.40625;2721.25
15;109.265625;2685.0
15;112.171875;2592.5
15;118.015625;2180.25
15;130.125;1114.75
15;132.96875;1144.0
15;135.515625;1537.5
13;138.28125;1648.25
15;155.921875;1228.25
15;158.765625;1202.25
15;161.703125;1167.75
15;164.5625;1152.5
12;170.375;1131.25
15;173.28125;1148.5
15;176.125;1164.5
15;178.84375;1264.5
15;181.6875;1171.0
14;184.484375;1154.0
12;187.390625;1156.75
15;190.1875;1160.5
15;193.046875;1161.5
15;195.875;1170.0
15;198.921875;1045.75
15;201.90625;928.25
15;205.046875;850.0
15;207.953125;870.0
15;210.734375;900.25
15;213.46875;930.25
15;216.359375;966.75
15;219.140625;1007.25
15;227.171875;1538.75
15;229.984375;1643.0
15;232.75;1767.5
15;236.21875;1065.5
12;244.96875;896.25
12;247.84375;880.75
15;250.8125;873.0
12;253.640625;881.75
13;256.375;890.25
15;264.0;2232.0
15;266.984375;1921.5
15;269.796875;1921.25
15;272.671875;1925.75
15;275.640625;1942.5
15;278.390625;2323.5
15;281.265625;2330.0
15;284.109375;2363.75
15;286.96875;2393.5
15;289.84375;2426.25
15;292.6875;2470.75
15;295.515625;2523.0
15;298.40625;2583.5
15;301.09375;2729.75
15;303.9375;3003.75
15;323.921875;4300.0
13;326.765625;4481.5
12;341.046875;6082.75
15;344.171875;2905.75
15;3.96875;7525.5
13;10.0625;2725.25
15;12.90625;2624.5
15;15.8125;2539.25
15;18.6875;2553.75
15;21.421875;3291.25
15;25.46875;918.25
15;28.265625;938.5
15;31.171875;877.75
15;34.078125;871.25
15;36.8125;1008.0
15;39.59375;1025.0
15;42.375;1115.75
15;50.375;2061.25
12;53.25;2032.5
15;56.171875;1867.75
15;58.921875;2038.75
15;61.6875;2204.75
15;64.59375;2179.75
15;67.453125;2192.75
14;70.328125;2009.25
15;73.1875;2133.0
15;76.046875;1994.25
14;81.625;2592.5
15;84.59375;2592.0
15;87.46875;2581.75
15;90.34375;2585.5
13;93.34375;2144.25
15;96.109375;2609.25
14;98.953125;2625.0
13;101.828125;2654.25
15;104.6875;2729.0
15;107.5625;2710.5
15;110.421875;2653.0
15;113.3125;2541.0
15;134.21875;1122.25
14;157.125;1165.5
15;159.96875;1182.25
15;162.921875;1165.0
15;165.765625;1150.5
15;171.546875;1140.75
15;174.4375;1149.75
15;177.296875;1162.0
15;179.65625;1572.75
15;182.796875;1159.5
12;185.703125;1157.0
15;191.359375;1158.75
15;194.21875;1170.0
15;197.109375;1178.25
15;200.171875;993.75
15;203.21875;886.5
15;206.21875;858.75
15;209.125;881.75
15;211.875;911.25
15;214.71875;945.0
15;217.546875;981.5
15;225.5625;1546.75
15;228.375;1580.75
15;231.1875;1693.0
15;233.9375;1835.25
12;246.21875;882.0
14;249.15625;874.5
14;252.0;876.25
15;265.21875;2255.0
15;268.171875;1921.5
15;271.015625;1924.0
15;273.859375;1938.0
15;276.828125;1947.25
15;279.609375;2324.5
15;282.46875;2337.75
15;285.359375;2383.75
15;288.1875;2402.25
15;291.046875;2448.0
15;293.921875;2489.25
15;296.765625;2542.75
15;299.5;2614.0
15;302.328125;2928.25
15;305.125;3050.0
15;316.5625;3133.5
12;322.140625;4073.5
15;325.140625;4409.5
13;336.5;6379.5
14;339.375;6204.0
15;350.921875;5065.0
15;8.421875;2725.25
15;11.28125;2829.0
15;14.1875;2538.0
15;17.078125;2541.0
15;23.765625;914.75
15;26.75;911.0
15;29.625;862.75
15;32.578125;845.75
15;35.4375;879.75
15;38.0;987.5
15;40.84375;1003.0
15;43.546875;1130.5
15;48.71875;2092.5
15;51.578125;2149.0
15;54.421875;2184.75
15;57.375;1943.25
15;60.0625;2271.0
15;62.984375;2094.0
15;65.8125;2236.5
15;68.671875;2154.25
15;71.5625;2015.75
15;74.4375;2016.75
15;77.234375;2187.0
13;80.125;2112.75
15;83.03125;2595.75
15;85.90625;2583.5
15;88.78125;2583.5
15;91.640625;2584.25
14;94.5;2596.5
15;97.390625;2617.25
13;100.25;2645.0
15;103.140625;2707.75
15;106.015625;2726.0
15;108.828125;2691.75
15;111.71875;2619.75
15;114.609375;2468.5
15;129.71875;1115.25
15;132.5625;1138.75
14;137.96875;1482.0
15;158.359375;1197.75
15;161.265625;1170.25
15;172.828125;1139.25
15;175.75;1150.0
15;178.546875;1235.75
15;181.25;1176.25
15;184.09375;1161.25
13;187.0;1148.25
15;192.71875;1154.75
15;195.5625;1169.5
15;198.5;1066.0
15;201.53125;940.0
15;204.734375;848.75
15;207.546875;868.5
15;210.28125;898.0
15;213.078125;928.75
15;216.0;959.0
15;218.75;1001.0
15;226.921875;1524.75
15;229.625;1636.0
15;232.4375;1759.5
15;250.359375;876.0
12;253.21875;880.0
13;256.03125;897.5
15;263.65625;2231.5
15;266.609375;1921.25
15;269.5;1920.75
15;272.34375;1936.5
15;275.328125;1941.75
15;278.03125;2315.0
15;280.9375;2330.5
15;283.78125;2342.5
15;286.640625;2389.25
15;289.5;2412.0
15;292.375;2467.25
15;295.234375;2515.75
15;298.078125;2573.5
15;300.828125;2659.0
15;303.609375;2980.75
15;323.625;4259.25
13;326.484375;4470.25
12;335.03125;6037.75
14;343.875;2905.0
15;3.703125;7623.0
15;9.796875;2717.5
15;12.640625;2624.5
15;15.5625;2538.5
15;18.421875;2540.5
15;22.359375;907.75
15;25.203125;889.5
15;28.1875;838.25
15;31.125;819.25
15;33.96875;839.75
15;36.578125;951.75
15;39.453125;969.0
15;42.1875;1072.5
15;44.96875;1177.5
15;50.171875;2058.0
15;53.0;2026.5
15;55.921875;1870.75
15;58.78125;2025.5
15;61.5;2267.0
15;64.390625;2124.5
15;67.25;2195.0
13;70.140625;2010.0
15;72.96875;2133.5
15;75.859375;1995.0
13;78.609375;2368.5
14;81.421875;2593.25
15;84.40625;2587.5
15;87.328125;2582.25
15;90.171875;2588.75
12;93.046875;2597.0
15;95.9375;2601.5
15;98.796875;2617.75
13;101.671875;2651.5
15;104.515625;2720.5
15;107.375;2710.0
15;110.25;2657.75
15;113.15625;2544.75
15;134.0;1121.0
15;157.015625;1159.25
15;159.890625;1181.75
15;162.71875;1170.75
15;165.6875;1153.0
14;171.453125;1136.75
15;174.28125;1151.5
15;177.140625;1155.25
15;179.78125;1275.25
15;182.734375;1159.0
13;185.546875;1170.75
15;191.328125;1154.75
15;194.171875;1171.25
15;197.015625;1181.75
15;200.140625;995.5
15;203.078125;890.25
15;206.1875;858.75
15;208.9375;881.5
15;211.765625;910.75
15;214.640625;944.5
15;217.46875;980.5
15;228.328125;1580.0
15;231.078125;1690.75
15;233.90625;1833.25
12;246.171875;881.75
14;249.078125;875.75
13;251.953125;876.25
15;265.15625;2257.0
15;268.125;1921.25
15;271.03125;1923.5
15;273.84375;1927.5
15;276.84375;1949.25
15;279.578125;2325.5
15;282.453125;2336.75
15;285.328125;2383.75
15;288.1875;2401.0
15;291.046875;2452.5
15;293.90625;2491.0
15;296.734375;2544.75
15;299.5;2618.5
15;302.34375;2928.25
15;305.15625;3053.5
15;316.5625;3128.0
12;322.1875;4081.25
14;325.15625;4402.25
14;336.546875;6398.75
14;339.421875;6225.75
15;350.984375;5043.25
15;8.4375;2721.25
15;11.359375;2816.0
15;14.265625;2536.75
15;17.125;2539.25
15;21.09375;886.5
15;23.984375;866.75
15;27.03125;812.5
15;29.9375;787.0
15;32.703125;802.25
15;35.390625;919.25
15;38.25;934.75
15;40.953125;1011.25
15;43.734375;1092.0
15;48.796875;2095.0
15;51.703125;2137.75
15;54.515625;2183.0
15;57.46875;1946.5
15;60.171875;2234.75
15;63.078125;2094.5
15;65.921875;2236.5
15;68.796875;2155.5
15;71.6875;2014.5
15;74.546875;2016.5
15;77.328125;2204.75
15;83.15625;2593.75
15;86.03125;2581.0
14;88.890625;2588.0
15;91.765625;2591.25
15;94.609375;2599.75
14;97.53125;2615.25
14;100.390625;2641.0
15;103.25;2719.0
15;106.140625;2722.5
15;108.96875;2689.75
15;111.875;2616.5
15;129.828125;1111.25
15;132.671875;1139.5
15;135.21875;1539.0
15;138.140625;1469.0
14;155.703125;1225.75
15;158.609375;1204.75
15;161.515625;1168.5
15;164.421875;1144.75
15;173.09375;1149.25
15;175.921875;1150.25
15;178.75;1237.75
15;181.484375;1173.5
14;184.359375;1158.25
12;187.234375;1156.0
15;192.890625;1160.25
15;195.8125;1169.75
15;198.78125;1053.5
15;201.828125;932.75
15;204.875;849.75
15;207.78125;869.5
15;210.546875;899.5
15;213.40625;930.25
15;216.265625;963.25
15;218.984375;1006.5
15;227.125;1536.0
15;229.921875;1640.25
15;232.703125;1766.25
15;236.109375;1066.75
12;244.90625;894.75
12;247.8125;881.0
15;250.640625;873.25
13;253.59375;880.75
12;256.375;891.0
15;263.96875;2232.0
15;266.96875;1920.75
15;269.8125;1921.5
15;272.625;1937.0
15;275.609375;1944.0
15;278.390625;2323.0
15;281.25;2331.25
15;284.140625;2347.0
15;286.984375;2393.0
15;289.859375;2427.25
15;292.71875;2472.0
15;295.609375;2521.0
15;298.46875;2583.5
15;301.15625;2733.25
15;303.984375;3000.25
15;324.0;4298.25
12;335.390625;6207.5
14;344.296875;2906.5
15;4.09375;7547.0
12;10.171875;2721.25
15;13.078125;2612.0
15;15.984375;2536.75
15;20.03125;854.25
15;22.921875;841.75
15;25.890625;792.5
15;28.859375;757.0
15;31.75;769.25
15;34.25;884.5
15;37.140625;898.75
15;39.96875;963.5
15;42.734375;997.25
15;47.75;2047.0
15;56.40625;1894.25
15;59.171875;2052.5
15;61.953125;2113.75
15;64.828125;2247.0
15;67.671875;2164.0
14;70.59375;2006.25
15;73.46875;2131.75
15;76.375;1993.0
12;79.078125;2514.5
15;81.921875;2597.0
15;84.90625;2590.75
15;87.796875;2581.0
15;90.671875;2588.75
13;93.65625;2147.25
15;96.40625;2604.25
14;99.296875;2632.25
12;102.171875;2652.25
15;105.0625;2725.25
15;107.890625;2703.0
15;110.796875;2632.25
15;113.6875;2533.75
15;128.828125;1120.75
15;134.53125;1137.75
12;137.109375;1501.25
15;160.390625;1182.0
15;163.421875;1107.0
15;166.265625;1150.25
15;171.96875;1143.25
15;174.84375;1149.5
15;177.6875;1184.75
15;180.0625;1692.0
15;183.265625;1160.75
15;191.890625;1160.25
15;194.734375;1167.75
15;197.671875;1116.5
15;200.78125;971.5
15;203.84375;868.25
15;206.75;864.0
15;209.59375;886.75
15;212.421875;918.5
15;215.171875;952.0
15;218.0;990.75
15;226.15625;1531.75
15;228.890625;1604.0
15;231.671875;1721.5
15;234.453125;1860.25
13;246.765625;882.0
15;249.65625;876.0
