12;256.703125;896.25
15;258.625;939.75
15;259.59375;2265.75
15;261.53125;2280.75
15;263.46875;2227.75
15;265.40625;2254.5
15;267.4375;1921.75
15;269.34375;1922.5
15;271.28125;1925.25
15;273.171875;1939.75
15;275.203125;1944.0
15;277.125;1950.0
15;278.953125;2324.5
15;280.859375;2331.25
15;282.828125;2340.25
15;284.734375;2363.75
15;286.671875;2394.5
15;288.609375;2407.5
15;290.484375;2444.75
15;292.421875;2469.0
15;294.34375;2504.5
15;296.265625;2539.75
15;298.203125;2581.0
15;300.0;2641.0
15;301.890625;2921.75
15;303.796875;3014.0
15;324.921875;4404.25
15;336.421875;6422.0
15;346.03125;7948.75
15;5.609375;3083.0
14;9.25;6337.5
15;11.46875;2895.25
15;13.46875;2616.5
15;15.40625;2549.5
15;22.828125;5392.5
15;24.78125;4993.5
15;26.765625;4315.75
12;30.65625;3949.25
12;32.625;3752.25
15;36.671875;2457.0
15;44.46875;2184.25
15;48.34375;2088.75
15;52.21875;2017.25
15;54.125;2200.0
15;56.171875;1881.75
15;58.015625;1995.0
15;59.765625;2304.5
15;61.78125;2116.5
15;63.65625;2128.5
15;65.5625;2239.0
15;67.515625;2176.75
12;69.53125;1926.0
15;71.40625;2014.5
15;73.3125;2134.75
15;75.25;1998.75
15;77.15625;2202.75
15;78.96875;2561.75
14;80.90625;2598.25
14;82.921875;2592.0
15;84.859375;2588.75
15;86.8125;2584.25
15;88.71875;2585.0
15;90.65625;2587.5
15;92.578125;2595.25
13;94.546875;2595.75
14;96.46875;2606.75
15;98.421875;2623.0
14;100.328125;2634.25
13;102.265625;2658.25
15;104.1875;2719.0
15;106.09375;2721.25
15;108.046875;2701.5
15;109.984375;2659.0
15;111.921875;2596.5
15;113.90625;2357.0
15;130.125;1115.0
15;159.078125;1179.75
15;161.0;1170.0
15;163.015625;1107.25
15;164.90625;1155.75
12;170.703125;1131.5
15;172.671875;1143.5
15;174.53125;1151.5
15;176.53125;1114.25
15;184.0;1155.25
12;185.921875;1152.5
14;187.890625;1159.75
15;191.6875;1160.75
15;193.640625;1169.75
15;195.515625;1170.75
15;197.546875;1101.75
15;199.609375;1006.5
15;201.6875;932.25
15;203.71875;862.75
15;205.765625;857.25
15;207.578125;872.0
15;209.484375;890.5
15;211.453125;909.75
15;213.234375;930.75
15;215.125;956.25
15;217.03125;979.5
15;218.921875;1011.5
15;226.171875;1518.25
15;228.03125;1578.75
15;229.90625;1647.5
15;231.78125;1730.0
15;233.703125;1836.5
15;236.171875;1065.5
12;244.15625;893.0
13;246.125;879.75
13;247.984375;880.0
15;249.984375;877.5
14;253.71875;878.0
13;255.625;894.25
15;262.375;2263.25
15;264.296875;2257.0
15;266.34375;1920.75
15;268.234375;1923.0
15;270.1875;1921.5
15;272.09375;1925.0
15;274.015625;1939.0
15;276.03125;1948.25
15;277.828125;2315.0
15;279.78125;2326.5
15;281.703125;2335.75
15;283.625;2343.0
15;285.5625;2386.5
15;287.46875;2395.75
15;289.390625;2423.5
15;291.3125;2460.5
15;293.234375;2483.5
15;295.140625;2518.25
15;297.109375;2558.0
15;298.9375;2608.0
15;300.8125;2672.0
15;302.703125;2965.5
15;304.609375;3032.25
15;316.125;3116.75
15;319.890625;3902.0
15;323.8125;4303.5
13;331.5;5292.75
12;335.296875;6244.25
15;339.171875;6236.75
13;341.109375;6185.75
15;350.828125;5026.5
12;356.53125;7530.75
15;6.4375;3116.75
15;12.328125;2775.75
15;14.28125;2539.25
15;16.234375;2593.75
15;19.734375;6244.25
15;23.640625;5436.75
15;27.59375;4276.0
15;29.515625;4062.75
12;31.46875;3864.25
15;35.359375;3565.0
15;47.25;2057.25
15;49.140625;2128.0
15;51.078125;2202.75
13;53.046875;2022.5
15;56.953125;1926.0
15;58.78125;2043.0
15;60.640625;2153.75
15;62.59375;2111.0
15;64.484375;2244.5
15;66.40625;2195.5
15;68.359375;2156.75
15;72.25;2010.25
15;74.171875;2017.5
15;76.09375;1993.0
15;77.921875;2235.25
15;79.875;2125.5
15;81.671875;2592.0
15;83.78125;2583.5
15;85.6875;2576.75
14;87.625;2591.25
15;89.578125;2574.75
15;91.484375;2590.75
15;95.34375;2601.0
15;97.28125;2608.75
14;99.21875;2634.25
14;101.15625;2648.25
15;103.09375;2726.0
15;104.984375;2721.25
15;106.921875;2712.0
15;108.84375;2684.25
15;110.8125;2627.0
15;112.75;2560.0
15;128.96875;1123.0
15;132.84375;1134.25
14;138.1875;1650.75
15;155.96875;1199.0
15;157.890625;1214.25
15;159.921875;1172.0
15;161.859375;1167.5
15;171.53125;1137.5
15;173.4375;1149.75
15;175.359375;1150.75
15;177.3125;1177.75
15;182.875;1160.5
12;184.859375;1170.0
13;186.828125;1148.0
15;190.640625;1154.0
15;192.546875;1156.25
15;194.484375;1166.0
15;196.40625;1172.5
15;198.4375;1061.75
15;200.453125;973.0
15;202.4375;902.25
15;204.6875;849.5
15;206.625;863.5
15;208.515625;880.75
15;210.359375;899.0
15;212.296875;919.0
15;214.171875;940.0
15;216.03125;966.0
15;217.890625;991.5
15;227.0;1536.0
15;228.84375;1609.0
15;230.765625;1679.5
15;232.65625;1780.0
15;234.53125;1867.25
13;245.0;890.0
12;246.890625;879.5
13;248.859375;871.75
15;250.8125;874.5
15;252.65625;874.0
12;254.65625;880.5
13;256.53125;896.0
15;258.359375;933.25
12;259.359375;2273.5
15;261.28125;2282.75
15;263.25;2236.5
15;265.171875;2255.0
15;267.1875;1920.5
15;269.09375;1924.0
15;271.046875;1923.25
15;272.96875;1925.0
15;275.0;1941.0
15;276.890625;1949.25
15;278.703125;2324.5
15;280.609375;2331.25
15;282.5625;2337.75
15;284.46875;2361.75
15;286.390625;2388.75
15;288.34375;2403.75
15;290.265625;2446.25
15;292.15625;2466.25
15;294.09375;2502.75
15;296.0;2536.25
15;297.953125;2579.75
15;299.796875;2637.5
15;301.640625;2898.5
15;303.5625;2996.0
15;324.6875;4382.5
15;5.40625;3093.75
13;9.0;6349.0
15;13.234375;2625.0
15;15.1875;2547.0
15;17.09375;2590.0
15;24.5625;5094.25
15;26.53125;4457.25
13;30.4375;3974.0
15;36.359375;2669.25
15;44.21875;2096.25
15;46.15625;2059.75
15;48.109375;2077.25
15;50.03125;2059.25
13;51.96875;2021.0
15;53.875;2160.75
15;55.875;1868.75
15;57.765625;1980.5
15;59.578125;2188.75
15;61.46875;2199.75
15;63.453125;2150.25
15;65.328125;2242.75
15;67.28125;2180.25
13;69.296875;1935.75
15;71.1875;2013.75
15;73.046875;2132.75
15;75.03125;2008.75
15;76.90625;2159.0
12;78.734375;2477.75
15;80.640625;2605.5
15;82.703125;2590.0
15;84.640625;2588.0
15;86.578125;2591.25
15;88.5;2586.25
15;90.4375;2588.0
15;92.359375;2592.0
14;94.3125;2593.25
14;96.21875;2603.0
15;98.15625;2629.0
15;100.109375;2641.5
12;102.015625;2655.75
15;103.953125;2723.25
15;105.875;2719.75
15;107.8125;2700.0
15;109.75;2667.75
15;111.6875;2602.25
15;113.65625;2409.25
13;115.609375;2363.75
15;129.84375;1111.25
15;158.78125;1199.5
15;160.78125;1172.25
15;162.65625;1163.5
15;164.59375;1164.5
12;170.4375;1130.5
15;172.390625;1145.25
15;176.25;1148.25
15;178.109375;1254.0
15;179.609375;1614.0
15;183.734375;1158.5
12;187.59375;1157.75
15;191.484375;1154.5
15;193.390625;1170.25
15;195.3125;1169.75
15;197.234375;1142.0
15;199.40625;1019.0
15;201.40625;939.75
15;203.375;875.25
15;205.453125;853.75
15;207.40625;868.5
15;209.296875;886.0
15;211.171875;908.5
15;213.03125;930.0
15;214.890625;951.75
15;216.875;977.0
15;218.6875;1003.25
15;225.90625;1524.5
15;227.796875;1565.5
15;229.6875;1641.75
15;231.578125;1724.5
15;233.46875;1817.0
15;235.90625;1067.25
12;245.921875;882.25
13;247.703125;881.25
15;249.734375;876.5
13;251.59375;875.75
13;253.546875;880.5
15;262.09375;2265.25
15;264.015625;2253.75
15;266.015625;2028.75
15;268.0;1922.5
15;269.890625;1922.25
15;271.859375;1923.5
15;273.734375;1939.75
15;275.796875;1941.75
15;277.734375;1954.25
15;279.53125;2324.0
15;281.4375;2332.75
15;283.359375;2341.5
15;285.296875;2385.5
15;287.21875;2395.25
15;289.171875;2421.25
15;291.078125;2461.0
15;293.0;2474.25
15;294.921875;2514.0
15;296.84375;2553.75
15;298.65625;2601.0
15;300.546875;2653.75
15;302.421875;2952.25
15;304.34375;3027.0
15;319.59375;3895.0
15;323.546875;4307.0
12;333.125;5752.75
14;336.984375;6465.0
13;340.84375;6259.0
15;350.546875;5050.5
15;6.140625;3128.0
15;12.0;2877.0
15;14.0;2539.75
15;15.9375;2576.0
15;23.359375;5414.5
15;27.28125;4240.75
14;29.21875;4107.75
14;31.1875;3880.75
15;33.125;3743.25
15;35.078125;3599.5
15;48.875;2117.0
15;52.734375;2015.75
15;54.640625;2196.0
15;56.671875;1905.0
15;58.578125;2024.75
15;60.359375;2130.5
15;62.265625;2146.0
15;64.171875;2125.5
15;66.0625;2204.75
15;68.015625;2159.5
15;69.984375;2004.0
15;71.90625;2008.5
15;73.828125;2063.25
15;75.78125;1996.75
15;77.640625;2210.5
15;79.453125;2617.75
14;81.375;2594.5
14;83.4375;2583.0
15;85.375;2580.5
14;87.328125;2583.5
15;89.25;2591.25
15;91.1875;2592.5
15;93.203125;2135.75
15;95.046875;2597.0
15;96.953125;2610.75
15;98.890625;2629.75
14;100.84375;2649.5
13;102.765625;2666.5
15;104.703125;2721.75
15;106.609375;2712.0
15;108.546875;2689.0
15;110.5;2647.5
15;112.421875;2574.25
15;114.375;2466.75
15;128.640625;1112.75
15;132.484375;1139.0
15;138.140625;1299.0
15;155.671875;1229.0
15;157.625;1169.5
15;159.59375;1177.5
15;161.53125;1168.25
15;163.46875;1106.5
15;165.328125;1153.5
14;171.203125;1140.25
15;173.140625;1145.5
15;175.0625;1146.0
15;176.953125;1156.5
13;184.5;1147.25
15;190.296875;1151.0
15;192.203125;1155.5
12;194.125;1165.0
15;195.96875;1170.75
15;198.015625;1078.5
15;200.015625;989.0
15;202.109375;913.5
15;204.28125;848.75
15;206.1875;861.5
15;208.0625;876.0
15;209.953125;895.25
15;211.859375;914.25
15;213.703125;935.75
15;215.625;958.75
15;217.546875;989.25
15;219.421875;1015.75
15;226.640625;1524.75
15;228.484375;1595.5
15;230.390625;1668.75
15;232.28125;1761.75
15;234.171875;1859.75
14;246.546875;882.25
15;248.4375;876.0
15;250.4375;874.25
15;252.328125;874.25
12;254.25;881.25
15;262.828125;2263.25
15;264.75;2258.0
15;266.796875;1920.5
15;268.703125;1932.0
15;270.625;1922.25
15;272.53125;1926.5
15;274.46875;1939.75
15;276.5;1948.5
15;278.296875;2322.0
15;280.21875;2324.0
15;282.15625;2337.75
15;284.09375;2346.5
15;286.0;2386.0
15;287.953125;2401.5
15;289.84375;2426.25
15;291.765625;2465.0
15;293.703125;2493.25
15;295.609375;2526.5
15;297.515625;2568.0
15;299.34375;2619.75
15;301.203125;2893.0
15;303.109375;2975.75
15;305.046875;3060.5
13;322.203125;4099.75
15;324.25;4347.0
12;331.90625;5442.25
12;335.71875;6247.75
12;341.515625;6207.5
15;343.71875;2900.0
15;351.203125;5062.75
15;4.890625;3119.5
15;8.5;6352.75
15;12.6875;2702.25
15;14.65625;2542.25
15;16.59375;2588.75
14;27.953125;4240.75
15;29.921875;4038.25
15;35.703125;3531.75
15;47.5625;2047.5
15;51.4375;2143.75
15;55.390625;1864.0
15;57.28125;1946.75
15;59.125;2064.0
15;60.96875;2176.75
15;62.921875;2095.75
15;64.796875;2262.25
15;66.734375;2193.75
15;68.671875;2153.75
15;70.625;2015.75
14;72.546875;2051.75
15;74.515625;2013.25
15;76.421875;1994.5
14;78.234375;2322.0
15;82.046875;2593.75
15;84.09375;2586.75
15;86.0;2583.0
15;87.9375;2590.0
15;89.890625;2586.75
15;91.8125;2595.75
15;95.6875;2600.25
15;97.609375;2617.75
14;99.53125;2646.25
13;101.46875;2654.25
15;103.390625;2730.25
15;105.328125;2725.25
15;107.21875;2712.0
15;109.15625;2679.5
15;111.125;2625.0
15;113.078125;2539.75
15;126.828125;1795.0
15;129.1875;1122.0
15;133.09375;1127.0
12;136.609375;1499.5
15;156.25;1152.25
15;158.203125;1208.5
15;160.140625;1178.0
12;162.046875;1175.0
15;171.84375;1141.0
15;173.75;1142.5
15;175.625;1150.5
15;177.5625;1184.75
15;183.140625;1155.5
12;185.078125;1152.0
13;187.03125;1155.25
15;190.875;1155.25
15;192.8125;1161.5
15;194.75;1167.25
15;196.609375;1177.75
15;198.6875;1050.75
15;200.734375;966.25
15;202.796875;894.5
15;204.859375;850.0
15;206.78125;866.5
15;208.71875;881.0
15;210.625;900.5
15;212.53125;920.0
15;214.359375;944.25
15;216.203125;967.75
15;218.109375;996.0
15;227.140625;1547.5
15;229.0625;1613.25
15;230.953125;1692.5
15;232.8125;1794.5
15;234.6875;1882.25
13;245.1875;883.5
13;247.171875;881.25
15;249.0;875.5
15;250.921875;873.5
12;252.90625;877.5
12;256.734375;899.25
15;258.5;936.5
15;259.59375;2254.0
15;261.453125;2282.25
15;263.40625;2231.5
15;265.296875;2259.5
15;267.359375;1921.5
15;269.28125;1912.25
15;271.21875;1921.75
15;273.09375;1938.0
15;275.109375;1942.25
15;277.0625;1949.25
15;278.875;2328.0
15;280.8125;2330.5
15;282.734375;2340.75
15;284.640625;2364.25
15;286.546875;2392.0
15;288.515625;2407.5
15;290.421875;2445.75
15;292.296875;2468.0
15;294.21875;2502.25
15;296.171875;2536.75
15;298.078125;2580.5
15;299.90625;2639.0
15;301.78125;2911.25
15;303.6875;2999.5
12;322.90625;4121.75
15;324.796875;4398.75
12;336.28125;6371.75
14;345.890625;7978.5
13;351.78125;4995.75
15;5.46875;3089.25
14;9.078125;6333.75
15;13.296875;2621.75
15;15.234375;2549.0
15;24.625;5072.25
15;26.578125;4411.5
12;30.484375;3958.0
15;36.421875;2665.75
15;44.28125;2095.75
15;46.21875;2053.0
15;48.140625;2079.0
15;50.09375;2064.0
14;52.03125;2020.25
15;53.890625;2178.5
15;55.9375;1878.5
15;57.8125;1982.0
15;59.609375;2201.0
15;61.546875;2175.75
15;63.46875;2147.75
15;65.375;2241.25
15;67.28125;2177.25
13;69.3125;1926.75
15;71.234375;2013.25
15;73.109375;2131.75
15;75.0625;2010.25
15;76.90625;2172.75
12;78.75;2487.0
15;80.6875;2609.25
15;82.75;2593.75
15;84.671875;2589.25
15;86.59375;2595.75
15;88.53125;2588.0
14;90.453125;2591.25
15;92.390625;2591.25
13;94.296875;2599.75
14;96.25;2606.75
15;98.15625;2619.25
14;100.09375;2637.0
12;102.015625;2659.75
15;103.953125;2726.75
15;105.90625;2721.75
15;107.78125;2703.0
15;109.734375;2670.5
15;111.671875;2602.25
15;113.671875;2413.5
15;129.8125;1110.25
14;156.859375;1161.5
15;158.734375;1201.0
15;160.734375;1172.5
15;162.640625;1169.75
15;164.578125;1174.25
15;172.390625;1148.25
15;176.25;1148.75
15;178.078125;1267.0
15;179.53125;1606.25
15;183.6875;1157.75
12;185.59375;1158.75
12;187.515625;1157.75
15;191.359375;1155.25
15;193.3125;1168.75
15;195.25;1170.5
15;197.171875;1146.75
15;199.1875;1022.25
15;201.234375;943.0
15;203.265625;876.5
15;205.34375;853.75
15;207.21875;868.75
15;209.1875;885.5
15;211.046875;908.25
15;212.9375;929.25
15;214.875;950.25
15;216.734375;976.75
15;218.640625;1002.25
15;225.84375;1532.5
15;227.703125;1565.5
15;229.59375;1639.0
15;231.46875;1721.75
15;233.375;1806.25
15;235.859375;1067.0
12;245.671875;886.75
12;247.640625;880.0
15;249.609375;879.5
14;251.484375;872.5
13;253.4375;876.25
12;257.140625;899.0
15;262.015625;2266.5
15;263.90625;2234.25
15;265.890625;2071.25
15;267.875;1920.75
15;269.75;1921.25
15;271.671875;1923.0
15;273.578125;1930.0
15;275.65625;1942.5
15;277.546875;1954.75
15;279.390625;2324.5
15;281.28125;2332.25
15;283.21875;2342.0
15;285.140625;2385.0
15;287.0625;2392.5
15;289.015625;2407.5
15;290.9375;2457.0
15;292.859375;2476.5
15;294.75;2517.0
15;296.671875;2546.5
15;298.578125;2595.25
15;300.421875;2654.25
15;302.265625;2951.5
15;304.203125;3010.5
15;319.4375;3871.0
15;323.375;4281.25
12;331.0625;5148.75
12;332.953125;5621.5
14;336.796875;6449.25
13;340.65625;6277.5
15;350.328125;5048.25
12;352.171875;7343.0
13;359.890625;7595.5
15;5.953125;3116.75
13;9.5625;6333.75
15;11.78125;2862.25
15;13.78125;2552.0
15;15.71875;2561.75
15;23.140625;5414.5
15;25.09375;4995.75
15;27.0625;4293.25
14;29.0;4168.25
15;32.90625;3738.0
13;34.84375;3600.75
15;48.65625;2094.5
15;52.515625;2016.5
15;54.390625;2180.75
15;56.4375;1899.25
15;58.328125;2009.5
15;60.078125;2217.0
15;62.03125;2137.75
15;63.9375;2125.0
15;65.828125;2234.75
15;67.78125;2159.0
15;71.6875;2007.25
15;73.5625;2120.75
15;75.515625;1995.25
15;77.375;2206.0
15;79.1875;2594.5
14;81.109375;2608.0
15;83.1875;2586.75
14;85.125;2591.25
15;87.03125;2586.25
15;89.0;2592.5
15;90.90625;2591.25
12;92.84375;2599.0
13;94.765625;2596.5
15;96.6875;2620.5
15;98.65625;2626.25
13;100.546875;2639.0
13;102.5;2665.0
15;104.40625;2722.5
15;106.34375;2718.25
15;108.25;2704.25
15;110.203125;2652.25
15;112.140625;2578.0
15;114.109375;2491.5
15;117.96875;2399.5
15;132.1875;1143.25
15;159.15625;1184.75
15;161.15625;1169.0
15;163.15625;1106.25
15;165.0;1156.0
13;170.84375;1138.25
15;172.8125;1150.0
15;174.75;1142.75
15;176.671875;1126.75
14;184.109375;1160.5
12;186.046875;1157.25
12;187.953125;1159.75
15;191.84375;1168.75
15;193.734375;1172.25
15;195.6875;1170.75
15;197.625;1097.75
15;199.734375;998.25
15;201.78125;928.25
15;203.921875;860.75
15;205.765625;858.0
15;207.734375;875.25
15;209.65625;890.5
15;211.484375;910.75
15;213.375;931.75
15;215.28125;956.25
15;217.125;983.75
15;219.046875;1008.75
15;226.265625;1521.25
15;228.140625;1581.25
15;229.984375;1658.0
15;231.90625;1740.25
15;233.78125;1839.0
15;236.25;1065.5
14;246.203125;881.0
12;248.03125;880.75
15;250.0;876.0
12;252.0;875.5
14;253.921875;876.5
13;255.703125;898.25
15;262.453125;2261.25
15;264.34375;2258.5
15;266.421875;1920.75
15;268.34375;1920.75
15;270.25;1922.5
15;272.171875;1927.0
15;274.078125;1940.75
15;276.09375;1947.75
15;277.875;2320.5
15;279.8125;2326.5
15;281.71875;2335.75
15;283.640625;2343.5
15;285.59375;2386.5
15;287.5;2396.25
15;289.40625;2428.0
15;291.375;2461.5
15;293.265625;2480.5
15;295.1875;2525.25
15;297.109375;2560.5
15;298.953125;2609.25
15;300.859375;2669.75
15;302.71875;2960.5
15;304.59375;3033.25
15;316.109375;3109.5
15;319.875;3900.5
13;321.78125;4045.75
15;323.796875;4300.0
13;331.453125;5227.5
12;335.265625;6229.5
15;339.125;6255.25
14;341.0625;6193.0
15;350.734375;5048.25
15;6.34375;3106.75
15;8.046875;6349.0
15;12.234375;2790.5
15;14.203125;2536.75
15;16.125;2583.0
15;19.65625;6229.5
15;23.546875;5450.75
15;27.484375;4250.75
15;29.4375;4092.0
15;31.375;3855.75
15;35.234375;3581.5
15;49.015625;2122.0
14;50.890625;2207.0
14;52.890625;2024.0
15;54.75;2196.0
15;56.78125;1909.75
15;58.6875;2033.25
15;60.46875;2148.25
15;62.390625;2140.5
15;64.34375;2171.25
15;66.234375;2200.5
15;68.1875;2155.0
15;70.140625;2006.25
15;72.078125;2009.5
15;73.953125;2027.25
15;75.921875;1993.0
15;77.796875;2213.25
15;79.578125;2622.5
15;81.5;2599.0
15;83.546875;2593.25
15;85.5;2583.5
15;87.40625;2581.75
14;89.359375;2585.5
15;91.265625;2578.0
14;93.296875;2134.5
15;95.109375;2590.75
15;97.0625;2606.75
15;98.984375;2631.0
15;100.90625;2647.0
15;102.828125;2681.5
15;104.75;2731.75
15;106.703125;2716.25
15;108.625;2683.5
15;110.59375;2639.5
15;112.515625;2570.5
15;128.640625;1116.5
15;132.546875;1138.75
15;138.140625;1302.0
15;155.6875;1223.0
15;157.640625;1160.25
15;159.5625;1178.0
15;161.53125;1167.5
15;163.53125;1106.75
15;165.375;1159.75
14;171.171875;1141.25
15;173.15625;1142.5
15;175.015625;1152.0
15;176.984375;1156.0
15;182.578125;1159.75
13;184.5625;1146.75
15;190.265625;1148.75
15;192.203125;1155.25
15;196.015625;1175.75
15;198.015625;1079.25
15;200.0625;989.0
15;202.171875;913.75
15;204.21875;849.5
15;206.109375;862.0
15;208.09375;876.25
15;209.984375;895.0
15;211.84375;911.75
15;213.703125;935.5
15;215.671875;958.5
15;217.5;988.5
15;219.40625;1017.5
15;226.578125;1524.75
15;228.46875;1587.75
15;230.328125;1662.5
15;232.21875;1758.0
15;234.046875;1846.75
13;246.484375;882.25
15;248.46875;876.5
15;250.375;873.25
15;252.265625;876.5
12;254.15625;881.5
12;256.078125;897.25
15;262.734375;2263.75
15;264.671875;2257.5
15;266.734375;1921.75
15;268.609375;1921.25
15;270.53125;1924.0
15;272.453125;1925.75
15;274.375;1941.5
15;276.375;1947.25
15;278.1875;2322.0
15;280.15625;2330.0
15;282.046875;2334.25
15;283.953125;2362.75
15;285.90625;2387.0
15;287.8125;2399.5
15;289.75;2426.25
15;291.65625;2462.75
15;293.59375;2495.0
15;295.484375;2527.75
15;297.40625;2562.5
15;299.265625;2609.25
15;301.09375;2893.0
15;303.015625;2976.5
15;304.921875;3052.5
15;324.125;4341.75
12;335.578125;6244.25
13;341.375;6171.5
15;351.078125;5079.5
15;4.75;3097.5
15;8.359375;6368.0
15;12.546875;2687.0
15;14.5;2542.25
15;16.4375;2594.5
15;27.796875;4242.25
15;29.765625;4045.75
12;35.5625;3555.5
15;47.46875;2043.75
15;51.25;2159.5
15;57.125;1934.0
15;58.921875;2058.5
15;60.8125;2159.0
15;62.734375;2104.5
15;64.625;2260.75
15;66.53125;2194.75
15;68.453125;2153.5
13;70.421875;2004.75
14;72.375;2024.75
15;74.296875;2016.0
15;76.21875;1993.75
14;78.046875;2271.5
13;80.046875;2102.25
15;81.8125;2599.0
15;83.90625;2592.5
15;85.828125;2585.5
15;87.75;2590.0
15;89.6875;2583.0
15;91.609375;2594.5
15;95.5;2597.0
15;97.40625;2613.25
13;99.328125;2633.0
13;101.265625;2652.25
15;103.1875;2726.75
15;105.09375;2721.25
15;107.015625;2712.75
15;108.9375;2687.0
15;110.890625;2623.75
15;112.859375;2542.75
15;129.03125;1122.75
15;132.875;1130.5
14;138.25;1702.75
15;156.015625;1195.75
15;157.921875;1212.75
15;159.9375;1172.5
15;161.84375;1168.0
15;171.59375;1137.5
15;173.515625;1149.0
15;175.4375;1150.25
15;177.34375;1172.5
15;182.890625;1154.0
13;184.8125;1165.0
12;186.8125;1148.0
15;190.578125;1153.5
15;192.53125;1161.0
15;194.46875;1167.0
15;196.375;1172.25
15;198.328125;1064.0
15;200.46875;973.75
15;202.484375;903.0
15;204.53125;849.25
15;206.4375;863.75
15;208.375;881.0
15;210.21875;896.75
15;212.21875;919.0
15;214.0625;939.25
15;215.953125;962.5
15;217.84375;991.25
15;226.9375;1537.0
15;228.78125;1607.25
15;230.640625;1686.5
15;232.578125;1776.75
15;234.4375;1864.75
12;244.890625;888.75
13;248.859375;875.5
15;250.65625;874.0
15;252.609375;873.75
13;256.328125;895.25
15;258.21875;920.75
15;263.125;2259.75
15;265.015625;2256.5
15;267.03125;1921.25
15;268.984375;1921.75
15;270.875;1923.25
15;272.78125;1938.0
15;274.8125;1941.5
15;276.765625;1947.75
15;278.5625;2322.5
15;280.5;2326.0
15;282.421875;2337.75
15;284.34375;2347.0
15;286.25;2372.75
15;288.1875;2400.5
15;290.09375;2433.5
15;292.0;2468.0
15;293.9375;2494.5
15;295.859375;2532.5
15;297.765625;2571.75
15;299.59375;2635.5
15;301.453125;2907.25
15;303.375;2988.25
15;324.484375;4366.5
15;326.390625;4492.75
15;343.9375;2894.5
15;5.078125;3111.25
14;8.703125;6285.0
15;12.90625;2667.25
15;14.859375;2545.25
15;16.78125;2562.5
14;22.296875;5389.75
15;24.21875;5089.5
15;26.21875;4475.75
15;30.09375;4029.25
15;34.015625;3659.25
15;35.921875;3549.5
12;45.890625;2034.0
