15;214.34375;944.75
15;215.0;955.75
15;215.78125;962.25
15;216.484375;972.25
15;217.28125;988.5
15;217.953125;997.0
15;218.765625;1008.0
15;225.78125;1515.75
15;226.546875;1533.75
15;227.1875;1551.5
15;227.921875;1582.75
15;228.6875;1612.5
15;229.421875;1640.5
15;230.125;1672.5
15;230.859375;1706.75
15;231.59375;1739.25
15;232.375;1789.25
15;233.09375;1816.75
15;233.796875;1858.0
15;235.859375;1071.0
13;245.1875;881.0
15;245.921875;884.5
13;246.796875;880.75
13;247.484375;876.0
14;248.3125;877.0
15;248.984375;873.75
15;249.734375;877.0
15;250.578125;876.0
14;251.21875;874.0
15;252.0625;879.75
15;253.5625;876.75
14;255.671875;890.75
13;256.515625;893.75
15;259.25;2272.0
15;260.046875;2237.0
15;260.78125;2286.5
15;261.53125;2262.25
15;262.28125;2257.5
15;263.046875;2226.75
15;263.78125;2240.0
15;264.53125;2240.0
15;265.3125;2240.25
15;266.15625;1909.5
15;266.90625;1919.5
15;267.65625;1922.25
15;268.390625;1921.25
15;269.1875;1909.75
15;269.921875;1924.25
15;270.65625;1921.25
15;271.421875;1923.25
15;272.171875;1925.0
15;272.9375;1940.0
15;273.671875;1937.25
15;274.4375;1942.5
15;275.296875;1941.5
15;276.046875;1947.5
15;276.78125;1949.0
15;278.203125;2322.0
15;278.96875;2326.5
15;279.71875;2327.5
15;280.484375;2328.5
15;281.234375;2330.0
15;281.96875;2334.25
15;282.71875;2344.5
15;283.484375;2346.0
15;284.234375;2368.5
15;285.0;2383.25
15;285.71875;2388.25
15;286.5;2393.5
15;287.28125;2401.5
15;288.03125;2404.25
15;288.75;2417.5
15;289.5;2430.75
15;290.25;2440.75
15;291.0;2460.0
15;291.78125;2465.0
15;292.515625;2476.0
15;293.28125;2492.75
15;294.03125;2515.75
15;294.765625;2520.0
15;295.53125;2530.75
15;296.28125;2542.25
15;297.03125;2560.0
15;297.8125;2572.25
15;298.53125;2602.25
15;299.203125;2619.75
15;299.96875;2645.5
15;300.6875;2722.5
15;301.421875;2915.25
15;302.15625;2963.0
15;302.890625;2980.75
15;303.671875;3018.25
15;304.40625;3035.75
15;315.6875;3113.0
15;319.359375;3893.5
15;323.1875;4264.25
15;323.953125;4343.5
15;324.671875;4395.25
15;326.1875;4509.75
13;330.6875;5186.5
13;331.4375;5403.5
12;332.9375;5672.5
12;335.1875;6247.75
12;336.6875;6512.75
15;338.96875;6193.0
13;340.46875;6211.25
12;341.21875;6072.5
15;343.75;2899.25
15;345.703125;7895.5
15;350.328125;5036.25
15;351.09375;5062.75
12;356.28125;7520.25
14;3.078125;7590.25
14;3.84375;7477.75
15;7.15625;3020.0
15;11.15625;2115.75
15;11.953125;2070.0
15;12.703125;2068.0
15;13.46875;2069.25
15;14.21875;2071.25
15;14.953125;2095.75
15;15.71875;2124.5
15;16.453125;2152.5
15;17.171875;2183.5
15;17.90625;2265.75
15;18.65625;2297.5
15;19.40625;2342.0
15;22.109375;5384.25
15;22.84375;5428.5
15;24.390625;5021.75
15;25.9375;4459.0
15;26.71875;4286.25
15;27.484375;4254.0
15;28.984375;4114.0
14;29.765625;4008.0
12;30.5;3907.75
15;32.8125;3730.25
15;35.078125;3586.25
15;35.953125;2669.25
15;47.453125;2050.25
15;48.203125;2092.5
15;49.71875;2049.5
15;51.21875;2162.5
15;52.03125;2011.75
12;52.78125;2024.0
15;53.5;2150.25
15;54.234375;2182.0
15;55.078125;1860.25
15;55.84375;1880.5
15;56.59375;1924.25
15;57.3125;1972.75
15;58.078125;2020.5
15;58.75;2059.25
15;59.421875;2218.5
15;60.203125;2148.25
15;60.921875;2324.5
15;61.734375;2137.75
15;62.5;2093.25
15;63.21875;2156.0
15;64.0;2127.5
15;64.71875;2245.5
15;65.4375;2235.75
15;66.21875;2177.25
15;66.96875;2179.5
15;67.765625;2167.75
15;68.484375;2153.5
13;69.375;1908.0
15;70.78125;2014.25
15;71.546875;2007.75
14;72.296875;2049.75
15;73.03125;2132.25
15;73.8125;2018.0
15;74.59375;1995.25
15;75.34375;1996.0
15;76.09375;2007.25
15;76.796875;2202.25
15;77.546875;2229.0
15;78.921875;2651.0
15;80.453125;2597.0
14;81.1875;2604.25
15;81.9375;2590.75
15;82.875;2593.75
15;83.609375;2587.5
15;84.390625;2582.25
15;85.125;2579.25
15;85.875;2573.0
15;86.65625;2574.75
15;87.421875;2582.25
15;88.15625;2581.75
14;88.90625;2587.5
15;89.65625;2592.0
15;90.421875;2578.0
15;91.15625;2599.75
15;91.921875;2601.0
12;93.453125;2597.75
14;94.21875;2591.25
15;94.984375;2597.0
14;95.71875;2601.0
15;96.5;2601.5
15;97.265625;2612.5
15;98.0;2627.0
14;98.75;2621.75
15;99.53125;2649.5
13;100.265625;2652.25
12;101.015625;2653.0
12;101.765625;2657.75
13;102.53125;2661.75
15;103.28125;2718.25
15;104.03125;2717.0
15;104.796875;2722.5
15;105.546875;2719.75
15;106.3125;2718.25
15;107.0625;2705.0
15;107.84375;2697.25
15;108.578125;2682.25
15;109.34375;2661.75
15;110.125;2630.25
15;110.875;2621.75
15;111.625;2592.0
15;112.375;2555.75
15;113.171875;2526.5
15;113.953125;2473.0
15;114.71875;2315.0
15;116.203125;1124.0
15;117.671875;2741.0
15;129.0625;1117.75
15;129.796875;1123.25
15;132.046875;1136.0
15;132.796875;1122.0
15;133.578125;1121.5
15;134.328125;1139.0
15;137.953125;1319.0
15;155.4375;1223.5
15;156.265625;1160.5
15;157.765625;1175.75
15;158.515625;1202.5
15;159.265625;1178.0
15;160.0;1172.5
15;160.828125;1168.0
15;161.578125;1166.25
15;162.25;1169.75
15;163.140625;1104.75
15;164.203125;871.0
15;164.0;2082.75
15;165.34375;1158.25
12;169.859375;1131.25
14;170.65625;1131.75
15;171.4375;1142.5
15;172.1875;1150.0
15;172.890625;1136.5
15;174.421875;1147.25
15;175.171875;1144.25
15;175.9375;1147.75
15;176.671875;1165.5
15;177.09375;1607.0
15;178.140625;1224.5
15;179.828125;1821.5
15;180.5;2124.5
15;182.5625;1157.75
15;183.328125;1154.5
13;184.015625;1158.5
12;185.578125;1153.0
13;187.078125;1158.25
15;190.078125;1155.0
15;190.78125;1154.25
15;191.53125;1155.75
15;192.34375;1160.75
15;193.03125;1169.5
15;194.609375;1166.25
15;195.28125;1170.75
15;196.109375;1172.75
15;196.78125;1179.0
15;197.71875;1081.5
15;198.515625;1041.0
15;199.296875;1006.75
15;200.0625;974.75
15;200.859375;944.75
15;201.671875;915.75
15;202.515625;893.5
15;203.296875;864.75
15;204.203125;848.5
15;204.875;852.25
15;205.640625;857.5
15;206.375;864.0
15;207.171875;867.75
15;207.859375;876.25
15;208.703125;881.75
15;209.375;891.0
15;210.15625;898.75
15;210.828125;907.5
15;211.5625;913.75
15;212.28125;921.0
15;213.09375;931.0
15;213.796875;941.75
15;214.578125;949.5
15;215.34375;957.75
15;216.078125;967.25
15;216.8125;978.0
15;217.453125;991.0
15;218.21875;1001.5
15;218.96875;1013.5
15;225.3125;1535.5
15;226.03125;1519.75
15;226.8125;1544.0
15;227.4375;1564.5
15;228.234375;1603.0
15;228.984375;1623.5
15;229.703125;1655.25
15;230.4375;1688.25
15;231.140625;1720.75
15;231.890625;1759.25
15;232.625;1794.75
15;233.375;1833.25
15;234.09375;1864.75
15;235.390625;1069.5
12;237.015625;1005.75
12;244.65625;889.5
14;245.53125;882.25
15;246.25;877.5
12;247.6875;880.25
13;248.453125;873.25
15;249.265625;874.5
15;250.03125;877.75
15;250.8125;872.25
12;251.5;872.0
14;252.21875;873.25
13;253.03125;881.0
13;253.734375;885.0
12;255.234375;897.5
12;256.03125;891.0
15;258.140625;942.25
15;260.296875;2264.25
15;261.03125;2265.75
15;261.8125;2262.75
15;262.5625;2263.25
15;263.34375;2226.25
15;264.0625;2257.0
15;264.8125;2252.75
14;265.640625;2065.25
15;266.421875;1911.25
15;267.171875;1909.25
15;267.921875;1921.25
15;268.6875;1922.25
15;269.453125;1921.5
15;270.203125;1920.5
15;270.9375;1923.0
15;271.71875;1927.0
15;272.46875;1937.5
15;273.1875;1924.75
15;273.96875;1930.5
15;274.78125;1930.0
15;275.546875;1945.75
15;276.3125;1946.75
15;277.046875;1950.75
15;277.671875;2317.0
15;278.453125;2325.5
15;279.21875;2328.5
15;279.96875;2324.5
15;280.703125;2333.25
15;281.46875;2335.25
15;282.234375;2338.75
15;283.0;2340.25
15;283.75;2347.0
15;284.46875;2367.5
15;285.265625;2387.5
15;286.0;2387.0
15;286.734375;2396.75
15;287.5;2400.0
15;288.234375;2405.5
15;289.015625;2426.75
15;289.734375;2437.5
15;290.484375;2449.25
15;291.25;2460.0
15;292.0;2470.25
15;292.765625;2474.25
15;293.53125;2493.25
15;294.28125;2506.25
15;295.03125;2522.25
15;295.78125;2532.5
15;296.515625;2550.75
15;297.265625;2570.5
15;298.015625;2587.5
15;298.65625;2605.5
15;299.421875;2637.5
15;300.140625;2657.0
15;300.84375;2893.0
15;301.609375;2933.25
15;302.328125;2969.0
15;303.09375;2996.0
15;303.828125;3019.25
15;304.59375;3041.0
15;315.828125;3103.0
15;319.5;3902.0
13;321.734375;4068.75
12;322.609375;4155.25
15;323.34375;4279.5
15;324.109375;4347.0
13;330.84375;5219.75
12;331.578125;5445.25
12;335.328125;6273.75
15;336.0625;6461.25
13;340.609375;6062.0
15;345.84375;7913.0
15;350.484375;5072.25
15;351.234375;5053.0
14;351.890625;7317.75
12;3.21875;7711.5
13;6.5;3029.75
14;7.265625;3042.0
15;11.28125;2109.0
15;12.0625;2068.0
15;12.796875;2079.0
15;13.578125;2068.0
15;14.328125;2075.25
15;15.078125;2117.75
15;15.8125;2137.75
15;16.53125;2167.0
15;17.296875;2200.5
15;18.046875;2286.0
15;18.75;2304.0
15;19.515625;2363.75
15;22.9375;5398.0
15;24.46875;4942.5
15;26.03125;4453.5
15;26.796875;4279.5
15;27.5625;4255.75
15;29.078125;4098.25
14;29.84375;4012.5
15;32.890625;3739.25
13;33.65625;3642.0
15;35.171875;3585.0
15;36.046875;2665.75
15;47.5;2053.0
15;48.265625;2095.25
15;49.765625;2051.0
15;52.0625;1997.5
15;53.546875;2155.0
15;54.234375;2183.5
15;55.15625;1863.0
15;55.859375;1881.25
15;56.625;1923.25
15;57.359375;1972.0
15;58.09375;2015.25
15;58.796875;2064.75
15;59.46875;2255.0
15;60.265625;2148.5
15;60.953125;2325.5
15;61.765625;2139.0
15;62.53125;2095.25
15;63.265625;2167.75
15;64.0;2129.75
15;64.71875;2262.25
15;65.484375;2238.0
15;66.234375;2179.0
15;67.015625;2164.25
15;67.765625;2155.5
15;68.515625;2152.5
15;70.8125;2015.25
15;71.546875;2009.25
14;72.28125;2050.25
15;73.015625;2131.5
15;73.84375;2017.5
15;74.578125;1996.0
15;75.3125;1997.25
15;76.09375;2008.75
15;76.734375;2204.75
15;77.515625;2217.5
15;78.921875;2654.25
14;80.421875;2601.0
14;81.171875;2597.75
15;81.921875;2601.0
14;82.84375;2579.25
15;83.609375;2588.75
15;84.390625;2579.75
15;85.125;2575.5
15;85.90625;2574.75
15;86.65625;2579.75
13;87.421875;2586.75
15;88.15625;2580.5
14;88.90625;2585.0
15;89.6875;2592.5
15;90.421875;2570.5
15;91.203125;2598.25
15;91.921875;2599.75
13;93.4375;2599.75
15;94.203125;2586.25
15;94.984375;2597.0
14;95.734375;2610.0
14;96.5;2598.25
15;97.25;2610.0
15;98.0;2616.5
15;98.78125;2621.0
15;99.5;2645.0
13;100.28125;2643.5
14;101.0;2653.75
12;101.78125;2652.25
14;102.53125;2659.0
15;103.28125;2718.25
15;104.03125;2718.25
15;104.78125;2724.75
15;105.53125;2720.5
15;106.296875;2715.5
15;107.046875;2705.75
15;107.828125;2697.25
15;108.5625;2685.0
15;109.34375;2665.75
15;110.125;2641.5
15;110.875;2623.0
15;111.609375;2592.0
15;112.390625;2549.5
15;113.15625;2531.25
15;113.9375;2473.0
15;114.703125;2319.5
13;116.171875;1113.0
15;129.046875;1117.0
15;129.78125;1121.5
15;131.984375;1132.5
15;132.75;1121.5
15;133.5;1121.75
15;134.28125;1140.5
15;137.921875;1300.0
15;155.359375;1220.5
15;156.15625;1160.25
15;157.65625;1194.5
15;158.4375;1201.25
15;159.21875;1178.0
15;159.953125;1172.25
15;160.734375;1169.0
15;161.46875;1162.75
15;162.21875;1171.0
15;163.078125;1107.5
15;164.1875;844.25
15;164.03125;1906.75
15;165.328125;1149.75
13;165.984375;1170.0
14;170.640625;1129.75
15;171.40625;1138.5
15;172.140625;1136.25
15;172.921875;1146.5
15;174.359375;1142.5
15;175.078125;1159.5
15;175.875;1149.25
15;176.625;1151.25
15;177.390625;1185.5
15;178.09375;1225.0
15;179.796875;1789.0
15;180.421875;2070.5
15;183.25;1151.75
14;183.984375;1158.75
12;184.75;1153.25
12;186.1875;1145.75
13;186.984375;1159.25
13;187.6875;1164.75
15;189.984375;1147.5
15;190.75;1154.5
15;191.484375;1175.25
15;192.234375;1155.5
15;192.984375;1169.5
15;194.421875;1169.0
15;195.234375;1170.5
15;195.953125;1172.0
15;196.75;1183.25
15;197.625;1086.75
15;198.375;1050.75
15;199.171875;1009.25
15;199.953125;981.75
15;200.75;950.75
15;201.625;920.25
15;202.34375;895.25
15;203.171875;871.25
15;204.0;846.5
15;204.75;849.5
15;205.53125;857.25
15;206.296875;863.0
15;207.0;868.5
15;207.765625;875.75
15;208.5;881.5
15;209.15625;889.5
15;209.9375;897.0
15;210.734375;907.5
15;211.421875;910.75
15;212.1875;919.25
15;212.90625;931.0
15;213.6875;938.25
15;214.34375;949.75
15;215.09375;956.0
15;215.9375;967.75
15;216.578125;978.0
15;217.40625;989.25
15;218.109375;996.75
15;218.875;1012.0
15;225.890625;1514.5
15;226.609375;1533.25
15;227.328125;1555.0
15;228.09375;1583.75
15;228.8125;1613.0
15;229.546875;1642.75
15;230.25;1678.5
15;230.984375;1707.0
15;231.71875;1745.5
15;232.453125;1794.75
15;233.1875;1817.75
15;233.953125;1861.75
15;235.25;1070.5
12;243.8125;899.0
13;244.53125;892.5
12;245.265625;886.75
12;246.0625;887.75
12;246.78125;882.5
12;247.640625;878.5
13;248.3125;876.0
15;249.140625;874.75
15;249.90625;872.25
15;250.546875;874.5
15;251.328125;877.0
15;252.078125;878.0
13;252.78125;880.5
12;253.625;880.5
12;254.328125;877.5
14;258.109375;911.5
15;259.34375;2263.25
15;260.09375;2238.5
15;260.828125;2282.75
15;261.59375;2279.25
15;262.375;2260.25
15;263.125;2226.75
15;263.84375;2258.5
15;264.625;2241.25
15;265.359375;2239.5
15;266.234375;1920.75
15;267.0;1910.75
15;267.703125;1924.0
15;268.484375;1922.5
15;269.234375;1910.5
15;269.984375;1924.25
15;270.75;1923.5
15;271.484375;1924.25
15;272.203125;1924.75
15;272.96875;1927.5
15;273.75;1937.5
15;274.5;1937.5
15;275.328125;1940.0
15;276.0625;1946.5
15;276.828125;1949.25
15;277.46875;2287.0
15;278.21875;2322.0
15;278.96875;2326.0
15;279.734375;2327.5
15;280.453125;2332.75
15;281.25;2329.5
15;281.984375;2336.75
15;282.71875;2342.5
15;283.5;2353.75
15;284.234375;2381.75
15;284.96875;2372.25
15;285.765625;2387.5
15;286.515625;2391.25
15;287.234375;2400.0
15;288.015625;2401.5
15;288.765625;2407.5
15;289.515625;2427.25
15;290.265625;2444.0
15;291.015625;2459.25
15;291.75;2466.75
15;292.515625;2478.75
15;293.265625;2496.75
15;293.984375;2510.5
15;294.765625;2511.5
15;295.5;2530.75
15;296.234375;2539.25
15;297.0;2553.25
15;297.75;2576.75
15;298.484375;2603.0
15;299.15625;2612.5
15;299.890625;2642.25
15;300.640625;2680.0
15;301.328125;2917.75
15;302.0625;2956.5
15;302.796875;2989.25
15;303.578125;3010.5
15;304.296875;3036.75
15;319.203125;3875.25
12;321.4375;4052.0
15;323.046875;4254.0
15;323.78125;4315.75
15;324.53125;4415.0
15;326.046875;4449.75
12;330.515625;5094.25
12;331.265625;5373.25
12;332.734375;5771.5
12;342.515625;6218.5
15;343.546875;2907.25
14;346.234375;7883.75
12;347.75;7353.25
14;350.109375;5050.5
15;350.84375;5060.25
14;3.5625;7541.5
15;6.859375;3037.5
15;7.609375;3042.75
15;10.875;2132.25
15;11.625;2086.75
15;12.375;2069.75
15;13.171875;2068.0
15;13.9375;2074.0
15;14.640625;2103.25
15;15.421875;2125.75
15;16.15625;2149.0
15;16.890625;2171.0
15;17.625;2212.0
15;18.359375;2294.0
15;19.09375;2332.75
15;19.828125;2430.25
15;22.53125;5387.0
15;23.296875;5442.25
15;24.0625;5082.0
15;24.828125;4963.0
15;26.359375;4356.0
15;27.140625;4254.0
14;28.65625;4176.25
15;29.421875;4058.0
15;30.953125;3861.25
15;32.46875;3730.25
15;33.96875;3693.25
15;36.421875;2393.0
15;44.03125;2091.75
15;47.109375;2043.75
15;47.828125;2077.0
15;48.578125;2102.75
15;50.78125;2219.0
15;52.34375;2014.25
15;53.828125;2203.75
15;55.4375;1861.5
15;56.203125;1901.25
15;56.90625;1943.0
15;57.671875;1990.0
15;58.390625;2035.75
15;59.046875;2167.75
15;59.765625;2238.0
15;60.53125;2161.25
15;61.328125;2112.25
15;62.046875;2147.25
15;62.78125;2100.0
15;63.5625;2125.0
15;64.28125;2261.75
15;65.015625;2243.75
15;65.765625;2199.75
15;66.53125;2196.5
15;67.3125;2174.0
15;68.046875;2150.0
15;70.359375;2014.5
15;71.125;2011.75
15;71.875;2006.5
15;72.5625;2131.0
15;73.34375;2084.25
15;74.109375;2013.0
15;74.84375;2000.25
15;75.609375;1991.25
15;76.390625;2033.25
15;77.0625;2208.75
14;77.796875;2286.5
13;78.5;2493.25
15;79.234375;2630.25
13;79.984375;2597.0
14;80.703125;2599.75
15;81.46875;2584.25
15;82.21875;2588.75
14;83.140625;2584.25
15;83.90625;2588.75
15;84.671875;2588.0
15;85.40625;2580.5
15;86.1875;2577.25
14;86.921875;2587.5
15;87.671875;2585.0
15;88.4375;2578.0
15;89.1875;2580.5
15;89.9375;2590.75
15;90.71875;2592.5
15;91.484375;2583.5
13;92.203125;2592.0
15;93.078125;2154.25
15;93.71875;2596.5
13;94.46875;2595.25
15;95.21875;2595.25
14;96.015625;2604.75
15;96.765625;2614.5
15;97.515625;2625.0
15;98.28125;2630.25
14;99.03125;2632.25
14;99.78125;2644.25
15;100.515625;2647.0
13;101.296875;2651.5
12;102.03125;2659.0
15;102.78125;2727.5
15;103.515625;2721.25
15;104.296875;2732.5
15;105.046875;2727.5
15;105.796875;2729.0
15;106.5625;2710.0
15;107.328125;2705.75
15;108.078125;2685.0
15;108.84375;2679.5
15;109.609375;2659.0
15;110.390625;2623.0
15;111.140625;2611.25
15;111.890625;2579.25
15;112.65625;2545.25
15;113.453125;2382.25
14;116.078125;846.75
13;117.265625;2279.75
15;126.515625;1794.75
15;128.53125;1118.0
15;129.265625;1109.5
15;133.078125;1135.5
15;133.796875;1140.5
15;137.890625;1704.0
15;155.765625;1185.75
12;156.515625;1158.25
15;158.765625;1184.75
15;159.5;1171.25
15;160.28125;1177.25
15;161.078125;1167.0
15;162.671875;1107.75
15;164.09375;1175.75
15;165.640625;1148.75
12;166.375;1162.75
15;171.0;1124.25
15;171.703125;1139.5
15;172.390625;1136.75
15;173.15625;1151.75
15;174.65625;1157.75
15;175.46875;1162.75
15;176.96875;1175.0
14;177.59375;1276.25
15;178.4375;1231.75
15;180.0625;1890.25
15;181.28125;1153.0
15;182.078125;1152.5
15;183.53125;1155.5
12;184.34375;1151.75
12;185.09375;1166.25
12;185.78125;1153.75
14;186.53125;1154.25
13;187.328125;1158.75
15;190.296875;1153.5
15;191.078125;1159.75
15;191.84375;1154.0
15;192.59375;1162.5
15;193.28125;1170.25
15;194.046875;1162.5
15;194.796875;1163.75
15;195.5625;1172.5
15;196.359375;1177.0
15;197.09375;1113.25
15;197.90625;1068.0
15;198.75;1035.25
15;199.5;995.5
15;200.359375;966.0
15;201.109375;938.0
15;202.0;908.75
15;202.734375;885.5
15;203.484375;858.25
15;204.375;848.75
15;205.140625;853.5
15;205.84375;859.75
15;206.6875;866.0
15;207.3125;875.0
15;208.171875;880.25
15;208.84375;885.25
15;209.65625;894.75
15;210.375;900.25
15;211.046875;908.75
15;211.765625;917.25
15;212.5;924.75
15;213.265625;934.25
15;213.96875;944.25
15;214.765625;955.5
15;215.546875;958.75
15;216.28125;973.0
15;217.0625;980.75
15;217.71875;995.25
15;218.53125;1007.25
15;225.546875;1525.25
15;226.25;1523.0
15;226.96875;1549.25
15;227.71875;1578.25
15;228.453125;1607.5
15;229.203125;1635.5
15;229.90625;1659.5
15;230.640625;1693.75
15;231.421875;1726.75
15;232.125;1767.5
15;232.84375;1801.25
15;233.640625;1841.75
15;234.34375;1882.5
15;235.71875;1067.75
14;242.734375;903.75
14;244.921875;886.5
14;245.75;876.25
13;247.265625;883.25
15;248.109375;876.5
15;248.859375;875.5
15;249.578125;867.75
15;250.359375;871.75
15;251.140625;869.0
13;251.859375;874.75
13;252.546875;877.5
12;253.265625;882.0
12;255.484375;899.5
12;256.34375;896.75
15;258.4375;944.5
15;260.578125;2288.5
15;261.328125;2263.75
15;262.09375;2242.75
15;262.828125;2263.25
15;263.625;2232.75
15;264.328125;2240.0
15;265.09375;2257.5
15;265.984375;1920.75
15;266.75;1921.75
15;267.484375;1920.75
15;268.234375;1921.5
15;269.0;1921.75
15;269.734375;1920.5
15;270.484375;1921.5
15;271.21875;1934.5
15;271.984375;1926.75
15;272.765625;1925.25
15;273.484375;1927.5
15;274.21875;1929.25
15;275.125;1943.5
15;275.875;1947.75
15;276.625;1946.0
15;277.375;1966.5
15;278.015625;2325.0
15;278.765625;2325.5
15;279.53125;2324.0
15;280.296875;2328.5
15;281.015625;2331.25
15;281.78125;2334.75
15;282.53125;2342.5
15;283.28125;2342.5
15;284.046875;2342.0
15;284.8125;2364.25
15;285.578125;2383.25
15;286.328125;2390.75
15;287.09375;2397.75
15;287.84375;2401.5
15;288.578125;2403.75
15;289.34375;2424.5
15;290.078125;2443.0
15;290.828125;2464.5
15;291.59375;2466.75
15;292.34375;2478.25
15;293.078125;2483.5
15;293.875;2496.75
15;294.578125;2520.0
15;295.359375;2532.5
15;296.09375;2542.25
15;296.859375;2558.75
15;297.609375;2583.0
15;298.390625;2597.0
15;299.046875;2626.25
15;299.78125;2641.5
15;300.53125;2665.0
15;301.21875;2909.75
15;301.96875;2944.0
15;302.71875;2985.75
15;303.46875;3003.75
15;304.203125;3029.75
15;319.171875;3862.75
12;319.921875;3933.25
15;323.03125;4255.75
15;323.796875;4319.0
15;324.546875;4402.25
15;326.03125;4451.75
12;330.546875;5072.25
12;331.28125;5409.0
12;335.03125;6240.5
15;336.546875;6437.5
12;341.109375;6055.0
15;343.640625;2896.75
15;345.578125;7930.75
12;347.84375;7363.5
15;350.1875;5077.25
15;350.953125;5053.0
13;354.671875;7130.5
15;2.96875;7722.75
15;3.71875;7520.25
14;7.03125;3042.75
15;7.78125;3047.25
15;11.015625;2141.75
15;11.796875;2088.0
15;12.546875;2069.0
15;13.3125;2069.75
15;14.0625;2086.0
15;14.828125;2091.25
15;15.5625;2120.0
15;16.328125;2149.5
15;17.078125;2170.5
15;17.828125;2241.25
15;18.53125;2296.0
15;19.28125;2350.25
12;20.015625;2491.0
15;21.984375;5324.75
14;22.75;5409.0
15;23.484375;5445.25
15;24.265625;5087.0
13;25.828125;4453.5
15;26.59375;4257.5
15;27.34375;4259.25
14;28.875;4120.25
15;29.65625;4015.5
13;30.40625;3930.5
15;32.703125;3732.75
15;34.953125;3587.5
15;35.875;2674.5
15;45.84375;2083.75
15;47.375;2048.5
15;48.078125;2089.25
15;49.609375;2048.25
15;51.125;2148.5
15;51.859375;2014.25
14;52.671875;2019.75
15;53.375;2150.25
15;54.09375;2181.25
15;55.75;1869.25
15;56.46875;1906.75
15;57.203125;1960.75
15;57.96875;2011.75
15;58.65625;2057.0
15;59.3125;2199.75
15;60.09375;2144.75
15;60.828125;2262.75
15;61.640625;2120.25
15;62.359375;2098.75
15;63.140625;2128.75
15;63.890625;2123.25
15;64.578125;2277.75
15;65.359375;2238.0
15;66.09375;2179.5
15;66.859375;2176.75
15;67.625;2163.0
15;68.40625;2155.0
14;69.25;1916.25
14;69.953125;1996.0
15;70.671875;2018.75
15;71.4375;2005.5
14;72.1875;2033.75
15;72.90625;2147.75
15;73.734375;2020.5
