15;165.71875;1150.0
15;173.046875;1144.5
15;176.734375;1114.75
15;179.890625;1569.25
15;183.859375;1158.0
12;187.453125;1160.0
15;191.15625;1153.75
15;194.75;1164.25
15;198.46875;1075.75
15;202.421875;916.0
15;206.265625;858.5
15;209.765625;889.5
15;213.421875;929.25
15;217.046875;976.25
15;227.40625;1545.25
15;230.984375;1674.5
15;234.578125;1848.5
12;246.40625;881.5
15;250.0625;875.75
14;253.65625;877.5
15;263.5625;2255.0
15;267.3125;1921.5
15;270.921875;1924.75
15;274.59375;1939.75
15;278.25;2165.75
15;281.859375;2334.25
15;285.53125;2381.75
15;289.140625;2408.25
15;292.828125;2469.5
15;296.453125;2533.75
15;300.0;2635.0
15;303.578125;2979.0
12;325.453125;4420.5
12;343.953125;2924.25
15;351.046875;5048.25
15;5.890625;3023.5
15;9.75;1997.25
15;13.46875;1924.0
15;17.125;1901.0
15;20.78125;1971.25
15;24.140625;3313.0
15;46.390625;2060.0
15;57.375;1929.25
15;60.9375;2148.5
15;64.5625;2145.5
15;68.203125;2159.5
15;71.890625;2008.5
15;75.5625;2010.25
15;82.8125;2590.0
15;86.5;2581.0
15;90.125;2588.75
15;97.4375;2617.25
14;101.109375;2642.25
15;104.765625;2727.5
15;108.4375;2704.25
15;112.109375;2605.5
15;134.859375;1138.25
13;138.1875;1480.5
15;156.78125;1153.25
15;160.421875;1178.0
12;164.203125;1108.75
13;171.484375;1144.25
15;175.234375;1144.25
15;178.75;1239.75
12;185.984375;1157.5
15;193.265625;1160.75
15;196.9375;1172.75
15;200.828125;977.0
15;204.78125;849.25
15;208.359375;875.75
15;211.96875;910.0
15;215.5625;952.0
15;219.109375;1002.75
15;225.90625;1538.25
15;229.484375;1616.0
15;233.0625;1779.75
12;244.765625;897.25
12;248.484375;879.0
13;252.125;876.75
15;265.65625;2253.75
15;269.421875;1922.25
15;273.0625;1924.75
15;276.765625;1947.25
15;280.359375;2327.0
15;283.96875;2342.0
15;287.671875;2394.5
15;291.265625;2460.0
15;294.9375;2509.75
15;298.59375;2583.5
15;302.0625;2905.0
12;305.6875;3058.75
15;316.640625;3125.0
15;320.1875;3892.0
15;323.9375;4284.5
14;4.078125;7601.0
15;11.96875;1941.0
15;15.640625;1880.75
15;19.25;1915.75
15;22.875;2018.75
15;26.28125;3262.75
15;29.859375;4078.0
15;33.546875;3739.25
13;37.421875;2432.25
15;44.8125;2090.5
15;48.515625;2083.75
15;55.875;1862.25
15;59.40625;2060.5
15;63.03125;2110.75
15;66.671875;2198.25
12;70.359375;2010.0
15;73.96875;2117.5
15;77.625;2203.75
15;81.15625;2602.25
15;84.9375;2587.5
15;88.609375;2578.0
15;92.296875;2590.0
15;95.953125;2601.5
15;99.625;2630.25
15;103.265625;2708.5
15;106.90625;2717.0
15;110.59375;2652.25
15;114.3125;2426.75
15;118.015625;2275.25
15;129.609375;1121.75
15;133.34375;1128.75
15;158.9375;1202.75
15;162.59375;1170.5
15;166.359375;1154.25
15;173.671875;1148.75
15;177.390625;1149.0
15;180.40625;1752.0
15;184.40625;1160.0
12;188.078125;1157.5
15;191.75;1158.25
15;195.453125;1168.25
15;199.25;1040.25
15;203.0625;896.75
15;206.8125;862.75
15;210.515625;897.75
15;214.09375;933.0
15;217.6875;980.5
15;228.0625;1564.5
15;231.640625;1706.0
13;246.953125;882.75
15;250.671875;872.5
12;254.234375;880.25
15;260.53125;2252.75
15;264.171875;2236.25
15;267.9375;1932.0
15;271.578125;1923.25
15;275.359375;1943.5
15;278.859375;2323.0
15;282.515625;2336.25
15;286.15625;2384.5
15;289.8125;2424.0
15;293.4375;2483.0
15;297.078125;2549.0
15;300.6875;2647.5
15;304.25;3004.5
15;337.0;6429.75
12;344.625;2918.5
14;351.703125;5161.25
15;6.53125;3008.0
15;10.46875;1938.25
15;14.15625;1881.25
15;17.859375;1859.5
15;21.46875;1927.5
15;24.828125;3272.75
13;28.390625;4336.5
15;35.765625;3568.5
13;50.71875;2068.0
15;54.34375;2184.25
15;58.078125;1972.75
15;61.5625;2262.75
15;65.21875;2246.5
15;68.90625;2155.5
15;72.5625;2012.25
15;76.25;1995.25
15;79.71875;2604.25
14;83.53125;2590.0
15;87.1875;2586.75
15;90.859375;2588.0
15;94.484375;2601.0
15;98.171875;2616.5
14;101.84375;2652.25
15;105.46875;2724.75
15;109.125;2684.25
15;112.859375;2574.75
13;138.765625;1695.5
15;161.1875;1171.25
15;164.859375;1164.75
15;172.234375;1143.75
15;175.9375;1150.75
15;179.21875;1315.5
15;183.0;1155.75
12;186.75;1147.25
15;190.34375;1162.0
15;193.984375;1171.0
15;197.671875;1142.25
15;201.578125;945.75
15;205.5;853.0
15;209.015625;881.25
15;212.578125;918.75
15;216.25;959.75
15;219.78125;1014.0
15;226.65625;1521.0
15;230.25;1645.5
15;233.75;1817.5
13;245.53125;882.75
14;249.328125;874.5
14;252.890625;875.25
15;262.734375;2264.75
15;266.484375;2034.5
15;270.203125;1921.75
15;273.828125;1937.5
15;277.5625;1951.0
15;281.125;2329.5
15;284.734375;2344.0
15;288.40625;2400.5
15;292.046875;2461.5
15;295.671875;2521.75
15;299.25;2599.75
15;302.828125;2939.0
15;324.703125;4364.75
12;335.59375;6229.5
13;346.515625;8039.0
15;12.71875;1898.0
15;16.4375;1841.25
15;20.0625;1866.75
15;23.71875;1990.0
15;27.0625;3265.75
12;30.65625;3983.0
15;49.25;2114.5
15;52.96875;2016.0
15;56.671875;1896.25
15;60.125;2292.5
15;63.828125;2129.25
15;67.46875;2195.5
15;71.171875;2020.25
15;74.8125;2013.75
15;78.421875;2232.75
15;81.953125;2597.75
15;85.734375;2588.75
15;89.390625;2588.75
13;93.09375;2592.5
15;96.71875;2607.5
14;100.40625;2644.25
15;104.03125;2727.5
15;107.671875;2706.5
15;111.40625;2626.25
15;130.390625;1109.0
15;134.15625;1122.75
12;137.4375;1498.75
15;156.03125;1228.75
15;159.734375;1182.25
15;163.53125;1118.0
12;170.796875;1130.75
15;174.46875;1149.5
15;177.8125;1600.0
15;181.609375;1174.75
13;185.28125;1159.25
15;192.515625;1155.5
15;196.15625;1170.5
15;200.03125;1006.5
15;203.953125;868.75
15;207.65625;868.25
15;211.203125;902.25
15;214.921875;944.75
15;218.4375;993.0
15;228.796875;1587.0
15;232.421875;1734.0
15;236.609375;1066.75
13;247.78125;881.25
15;251.53125;876.5
15;264.984375;2259.75
15;268.703125;1921.25
15;272.34375;1924.75
15;276.140625;1943.5
15;279.65625;2325.5
15;283.328125;2338.75
15;286.96875;2390.25
15;290.625;2450.25
15;294.234375;2495.75
15;297.90625;2564.25
15;301.453125;2802.5
15;305.03125;3034.0
13;326.90625;4475.75
13;341.46875;6069.0
15;7.328125;3008.0
15;11.328125;1872.0
15;14.96875;1841.0
15;18.703125;1826.0
15;22.296875;1904.0
15;25.671875;3253.5
12;32.921875;3762.75
15;36.703125;2663.75
15;47.828125;2047.5
15;51.484375;2177.5
15;55.125;2185.25
15;58.78125;2018.75
15;62.40625;2122.0
15;66.03125;2237.0
15;73.34375;2133.5
15;77.0625;2020.5
15;84.296875;2584.25
15;87.984375;2582.25
15;91.640625;2586.75
13;95.296875;2599.0
15;98.953125;2618.5
12;102.625;2658.25
15;106.3125;2717.5
15;109.953125;2677.25
15;113.59375;2536.25
15;128.984375;1114.25
15;132.640625;1137.0
14;135.9375;1543.25
15;158.3125;1196.0
15;161.984375;1167.75
15;165.671875;1150.75
15;173.046875;1145.0
15;176.796875;1104.5
15;179.84375;1570.25
15;183.796875;1158.75
12;187.4375;1160.5
15;191.125;1153.5
15;194.796875;1164.0
15;198.5;1075.5
15;202.34375;916.25
15;206.203125;858.25
15;209.828125;889.5
15;213.453125;929.0
15;216.96875;976.5
15;227.40625;1544.75
15;230.96875;1673.5
15;234.515625;1849.0
12;246.34375;881.75
15;249.984375;876.25
14;253.640625;877.25
15;263.578125;2255.5
15;267.296875;1921.25
15;270.984375;1924.25
15;274.609375;1940.0
15;278.28125;2211.5
15;281.890625;2334.75
15;285.5625;2385.0
15;289.203125;2407.0
15;292.875;2469.5
15;296.484375;2533.75
15;300.0625;2635.5
15;303.609375;2983.25
12;325.46875;4420.5
13;343.984375;2904.0
15;351.078125;5062.75
15;5.921875;3042.75
15;13.59375;1844.0
15;17.265625;1815.5
15;20.90625;1837.75
15;24.515625;1960.0
12;31.5;3895.0
12;35.171875;3591.0
15;46.46875;2040.25
15;50.125;2051.25
13;53.765625;2107.25
15;57.4375;1940.5
15;60.9375;2148.25
15;64.65625;2155.0
15;68.265625;2173.5
15;71.953125;2011.5
15;75.640625;2009.5
15;82.921875;2589.25
15;86.5625;2586.75
15;90.234375;2588.0
15;97.53125;2615.25
14;101.1875;2643.0
15;104.890625;2725.25
15;108.53125;2701.5
15;112.21875;2598.25
13;115.921875;2351.75
13;127.09375;1782.5
13;134.875;1144.0
15;138.28125;1480.75
15;156.921875;1152.75
15;160.609375;1178.25
14;171.640625;1141.75
15;175.34375;1144.25
15;178.953125;1240.0
12;186.078125;1158.0
15;193.359375;1162.5
15;197.03125;1177.25
15;200.96875;971.25
15;204.890625;848.5
15;208.515625;876.25
15;212.046875;913.75
15;215.578125;955.75
15;219.265625;1006.75
15;226.03125;1536.5
15;229.625;1632.25
15;233.171875;1782.5
13;248.71875;877.0
13;252.296875;877.0
15;265.828125;2255.0
15;269.546875;1922.25
15;273.1875;1925.75
15;276.953125;1946.75
15;280.5;2328.0
15;284.125;2343.5
15;287.796875;2397.25
15;291.421875;2456.5
15;295.0625;2507.5
15;298.65625;2591.25
15;302.203125;2917.75
15;316.765625;3131.5
15;320.3125;3906.25
15;324.0625;4284.5
12;331.359375;5126.25
15;4.203125;7568.5
15;12.109375;1842.25
15;15.78125;1813.75
15;19.46875;1785.5
15;23.0625;1865.5
15;26.421875;3266.75
15;30.03125;4059.5
13;33.6875;3736.75
15;44.984375;2095.25
15;48.625;2085.5
13;52.3125;2015.25
15;56.0;1862.25
15;59.578125;2104.75
15;63.171875;2107.0
15;66.828125;2195.5
12;70.5;2008.5
15;74.15625;2083.0
15;77.78125;2207.75
14;81.3125;2603.5
15;85.078125;2588.75
15;88.734375;2578.0
15;92.4375;2589.25
15;96.046875;2607.5
15;99.734375;2634.25
15;103.375;2721.25
15;107.0625;2714.0
15;110.703125;2647.0
15;114.46875;2401.5
15;118.109375;2300.0
15;129.828125;1117.25
15;133.421875;1127.5
15;159.125;1194.75
15;162.765625;1171.75
15;166.484375;1153.75
15;173.859375;1149.5
15;177.515625;1159.5
15;180.53125;1813.0
14;184.609375;1158.0
12;188.265625;1159.25
15;191.84375;1160.5
15;195.546875;1169.25
15;199.296875;1038.0
15;203.234375;894.25
15;206.953125;865.5
15;210.546875;899.0
15;214.1875;936.5
15;217.78125;984.5
15;228.15625;1574.5
15;231.703125;1709.75
13;247.203125;882.25
15;250.859375;872.75
12;254.453125;880.75
15;260.703125;2251.25
15;264.34375;2240.75
15;268.09375;1921.5
15;271.71875;1923.25
15;275.46875;1943.25
15;278.984375;2325.0
15;282.640625;2337.25
15;286.296875;2387.5
15;289.9375;2426.25
15;293.5625;2481.75
15;297.234375;2555.0
15;300.796875;2647.5
15;304.34375;3006.25
14;337.125;6426.0
15;6.65625;2997.75
15;14.28125;1815.0
15;17.984375;1781.0
15;21.671875;1802.25
15;25.25;1914.0
15;35.890625;3563.75
15;54.421875;2182.5
15;58.171875;1985.5
15;61.640625;2225.5
15;65.296875;2257.5
15;68.984375;2156.5
15;72.671875;2021.0
15;76.359375;1995.25
15;79.828125;2610.0
14;83.59375;2586.25
15;87.265625;2580.5
15;90.921875;2587.5
14;94.59375;2597.75
15;98.25;2622.5
14;101.953125;2649.5
15;105.5625;2723.25
15;109.234375;2687.0
15;112.90625;2569.25
13;138.8125;1802.0
15;161.3125;1171.0
15;164.953125;1165.75
15;172.328125;1143.25
15;175.96875;1150.75
15;179.359375;1350.5
15;183.078125;1158.0
15;190.375;1159.0
15;194.015625;1172.25
15;197.703125;1135.75
15;201.625;944.5
15;205.59375;853.5
15;209.1875;881.25
15;212.71875;919.25
15;216.296875;962.25
15;219.953125;1018.25
15;226.75;1522.0
15;230.3125;1646.25
15;233.875;1819.5
13;245.59375;883.25
13;249.40625;874.5
14;252.890625;875.75
15;262.8125;2265.75
15;266.578125;2005.0
15;270.234375;1922.25
15;273.875;1928.25
15;277.578125;1949.75
15;281.171875;2330.5
15;284.8125;2347.5
15;288.46875;2401.0
15;292.125;2461.5
15;295.75;2520.5
15;299.296875;2602.25
15;302.859375;2938.25
15;324.734375;4366.5
12;346.5625;8008.75
15;12.8125;1818.0
15;16.515625;1763.25
15;20.1875;1748.5
15;23.8125;1839.0
15;27.09375;3264.75
12;30.6875;3966.75
15;49.3125;2115.25
15;53.015625;2020.5
15;56.734375;1897.5
15;60.171875;2271.5
15;63.859375;2129.25
15;67.46875;2192.5
15;71.1875;2021.0
15;74.828125;2014.25
15;78.453125;2237.5
15;81.984375;2596.5
15;85.75;2580.5
15;89.453125;2592.5
13;93.09375;2592.0
15;96.765625;2604.25
13;100.4375;2641.5
15;104.078125;2724.0
15;107.734375;2712.0
15;111.40625;2624.5
15;130.53125;1108.25
15;134.15625;1123.0
15;156.0625;1223.0
15;159.78125;1183.25
15;163.546875;1107.25
12;170.890625;1131.5
15;174.53125;1151.5
15;177.828125;1578.25
15;181.640625;1175.0
12;185.3125;1154.0
15;192.546875;1155.5
15;196.21875;1174.5
15;200.0625;1002.25
15;204.046875;867.75
15;207.609375;868.75
15;211.25;904.75
15;214.9375;945.25
15;218.40625;995.75
15;228.859375;1593.75
15;232.4375;1744.5
15;236.546875;1066.5
13;247.859375;881.0
15;251.5;876.75
15;265.03125;2255.5
15;268.75;1921.25
15;272.40625;1924.0
15;276.140625;1943.25
15;279.6875;2324.5
15;283.34375;2340.25
15;286.96875;2389.75
15;290.625;2439.0
15;294.296875;2496.75
15;297.921875;2566.75
15;301.453125;2801.75
15;305.015625;3031.5
14;326.921875;4490.75
14;341.484375;6079.5
12;3.390625;7617.5
15;7.328125;3003.75
15;11.359375;1822.0
15;15.046875;1763.25
15;18.703125;1739.5
15;22.390625;1778.5
15;25.984375;1848.5
12;32.9375;3762.75
15;36.71875;2665.75
15;47.828125;2049.5
15;51.46875;2178.5
15;55.140625;2186.0
15;58.796875;2020.25
15;62.40625;2122.0
15;66.0;2238.5
12;69.734375;1979.0
15;73.34375;2133.5
15;77.0;2019.5
15;84.265625;2592.0
15;87.9375;2579.25
15;91.609375;2590.75
14;95.265625;2604.25
15;98.953125;2623.0
12;102.625;2660.25
15;106.25;2719.0
15;109.921875;2673.25
15;113.609375;2537.25
15;129.0;1121.5
15;132.609375;1141.25
15;135.984375;1539.75
15;158.234375;1194.0
15;161.96875;1167.75
15;165.625;1153.5
15;173.03125;1145.0
15;176.671875;1159.5
15;180.078125;1277.75
15;183.796875;1154.5
12;187.390625;1159.25
15;191.09375;1153.25
15;194.71875;1164.0
15;198.46875;1077.0
15;202.390625;916.5
15;206.15625;858.0
15;209.859375;888.75
15;213.34375;929.25
15;216.953125;973.5
15;227.328125;1543.0
15;230.90625;1672.75
15;234.453125;1845.5
12;246.28125;886.75
15;250.0;876.5
14;253.609375;876.75
15;263.484375;2257.5
15;267.25;1920.75
15;270.875;1924.0
15;274.53125;1939.25
15;278.234375;2124.5
15;281.78125;2331.75
15;285.484375;2383.25
15;289.078125;2405.0
15;292.75;2472.0
15;296.375;2535.0
15;299.96875;2630.25
15;303.53125;2975.75
13;325.390625;4393.25
15;350.96875;5041.0
15;5.796875;3021.0
15;13.46875;1764.0
15;17.140625;1727.75
15;20.828125;1724.0
15;24.4375;1798.5
15;46.296875;2040.75
12;53.609375;2051.75
15;57.28125;1937.0
15;60.84375;2146.5
15;64.46875;2128.5
15;68.171875;2158.5
15;71.8125;2010.0
15;75.5;2010.25
15;82.765625;2588.0
15;86.40625;2579.75
15;90.078125;2590.0
12;93.875;2139.5
15;97.40625;2615.25
14;101.0625;2636.25
15;104.703125;2720.5
15;108.359375;2705.0
15;112.046875;2607.5
15;134.765625;1143.25
13;138.109375;1485.25
15;156.765625;1153.75
15;160.421875;1181.5
14;171.453125;1143.25
15;175.125;1149.0
15;178.703125;1241.0
12;185.875;1162.75
15;193.15625;1161.0
15;196.828125;1173.0
15;200.671875;979.0
15;204.703125;849.25
15;208.34375;875.5
15;211.875;910.25
15;215.484375;952.25
15;219.09375;1001.75
15;225.859375;1548.5
15;229.4375;1613.25
15;233.03125;1778.25
13;248.421875;880.0
13;252.046875;876.75
15;265.609375;2258.5
15;269.359375;1922.25
15;272.984375;1924.75
15;276.765625;1948.5
15;280.3125;2327.0
15;283.96875;2340.75
15;287.578125;2396.25
15;291.265625;2450.75
15;294.875;2509.25
15;298.546875;2578.5
15;302.03125;2909.75
15;305.6875;3057.75
15;316.5625;3124.25
15;320.125;3888.0
15;323.875;4283.0
14;4.0;7595.5
15;12.0;1783.25
15;15.640625;1721.0
15;19.34375;1692.5
15;22.984375;1744.25
15;26.59375;1821.5
15;29.828125;4098.25
15;33.546875;3752.25
15;44.796875;2093.25
15;48.4375;2082.75
15;55.859375;1872.25
15;59.375;2055.25
15;62.96875;2113.25
15;66.625;2200.5
12;70.3125;2009.25
15;73.90625;2121.75
15;77.546875;2204.75
14;81.109375;2593.75
15;84.890625;2585.5
15;88.546875;2585.0
15;92.25;2591.25
15;95.875;2599.0
14;99.53125;2631.75
15;103.1875;2703.0
15;106.859375;2716.25
15;110.515625;2655.0
15;114.265625;2427.25
15;117.9375;2272.0
15;129.59375;1121.75
15;133.28125;1134.5
15;158.90625;1202.5
15;162.53125;1171.75
15;166.21875;1154.5
15;173.640625;1148.25
15;177.25;1145.75
15;180.34375;1740.0
15;184.359375;1157.5
12;188.046875;1158.5
15;191.65625;1154.25
15;195.28125;1168.75
15;199.109375;1046.75
15;202.953125;899.5
15;206.8125;862.25
15;210.390625;894.5
15;214.015625;932.5
15;217.546875;982.5
15;227.9375;1561.25
15;231.53125;1695.0
13;246.859375;882.25
15;250.65625;875.5
13;254.140625;881.25
15;260.4375;2253.25
15;264.078125;2231.5
15;267.859375;1921.5
15;271.484375;1923.25
15;275.25;1943.25
15;278.765625;2322.5
15;282.421875;2336.75
15;286.078125;2386.0
15;289.6875;2425.25
15;293.34375;2477.75
15;297.0;2544.0
15;300.53125;2643.0
15;304.140625;2998.5
13;336.890625;6402.5
14;344.484375;2898.5
13;351.59375;4991.0
15;6.421875;3010.5
15;14.09375;1725.25
15;17.78125;1690.5
15;21.46875;1673.75
15;25.046875;1749.0
13;31.96875;3862.75
15;35.640625;3585.0
15;50.578125;2064.5
15;54.21875;2164.25
15;57.921875;1957.25
15;61.40625;2239.0
15;65.046875;2248.0
15;68.765625;2155.5
15;72.421875;2007.75
15;76.109375;1997.5
15;79.578125;2597.75
15;83.375;2594.5
15;87.0;2585.0
15;90.703125;2588.0
14;94.3125;2603.0
15;98.015625;2619.75
14;101.65625;2653.0
15;105.328125;2731.0
15;108.984375;2689.0
15;112.671875;2585.5
12;127.53125;1797.0
12;157.390625;1161.25
15;161.015625;1172.0
15;164.703125;1155.25
15;172.125;1142.5
15;175.796875;1143.5
15;179.15625;1309.0
15;182.90625;1154.25
12;186.515625;1152.5
15;193.78125;1170.5
15;197.53125;1147.75
15;201.375;954.5
15;205.296875;850.25
15;208.921875;878.5
15;212.53125;918.5
15;216.140625;959.25
15;219.6875;1010.0
15;226.484375;1519.75
15;230.0625;1642.0
15;233.640625;1805.0
13;245.375;893.75
14;249.078125;875.75
14;252.75;872.25
15;262.640625;2266.5
15;266.359375;2062.75
15;270.0;1921.5
15;273.640625;1936.25
15;277.421875;1948.5
15;280.953125;2328.0
15;284.578125;2361.75
15;288.265625;2397.75
15;291.921875;2461.5
15;295.515625;2518.25
15;299.09375;2603.5
15;302.65625;2932.5
15;324.515625;4340.0
12;331.796875;5179.0
13;346.34375;8008.75
15;12.671875;1708.5
15;16.375;1664.5
15;20.046875;1642.5
15;23.671875;1705.25
15;27.3125;1784.75
13;30.515625;4020.0
15;49.09375;2097.5
15;52.84375;2012.5
15;56.515625;1887.5
15;59.984375;2242.75
15;63.640625;2137.0
15;67.328125;2195.0
15;70.984375;2024.5
15;74.625;2017.25
15;78.21875;2215.75
14;81.796875;2606.0
15;85.546875;2590.75
15;89.25;2588.0
15;92.90625;2590.0
15;96.578125;2603.5
14;100.234375;2642.25
15;103.875;2728.25
15;107.5625;2710.5
15;111.21875;2634.25
13;114.921875;2462.25
12;118.59375;2491.5
15;130.328125;1118.75
15;134.0;1120.25
12;137.328125;1506.5
15;155.890625;1231.0
15;159.578125;1178.5
15;163.3125;1141.25
15;174.3125;1149.75
15;177.984375;1186.0
15;180.9375;1993.5
12;185.09375;1165.0
15;192.375;1160.0
15;196.015625;1175.25
15;199.859375;1009.5
15;203.828125;873.5
15;207.484375;868.0
15;211.03125;901.5
15;214.734375;944.5
15;218.21875;991.75
15;228.625;1583.25
15;232.21875;1730.5
15;236.390625;1069.25
12;247.65625;881.0
15;251.390625;877.0
15;264.84375;2258.0
15;268.609375;1920.75
15;272.265625;1924.25
15;276.015625;1944.25
15;279.515625;2323.0
15;283.1875;2338.25
15;286.859375;2390.75
15;290.453125;2438.0
15;294.15625;2493.25
15;297.765625;2564.25
15;301.28125;2754.0
15;304.875;3029.75
12;326.75;4479.5
13;341.3125;6189.5
15;7.203125;2996.0
15;11.265625;1714.5
15;14.953125;1645.5
15;18.625;1625.25
15;22.296875;1611.25
15;25.859375;1710.0
15;36.546875;2664.5
15;47.6875;2049.0
14;51.28125;2199.75
15;54.9375;2197.0
15;58.6875;2010.0
15;62.21875;2114.5
15;65.859375;2240.75
15;69.53125;2108.25
15;73.15625;2132.75
15;76.875;1996.75
15;84.140625;2589.25
15;87.796875;2583.0
15;91.4375;2590.0
15;95.125;2600.25
15;98.78125;2629.0
12;102.453125;2661.0
15;106.0625;2724.75
15;109.765625;2677.25
15;113.4375;2543.5
15;128.8125;1108.0
15;132.46875;1138.75
15;135.8125;1537.75
15;158.140625;1193.75
15;161.828125;1168.5
15;165.453125;1154.25
15;172.875;1144.25
15;176.546875;1153.5
15;179.921875;1277.0
15;183.578125;1158.25
13;187.328125;1148.0
15;190.890625;1152.75
15;194.546875;1168.25
15;198.328125;1082.0
15;202.21875;925.0
15;206.109375;857.25
15;209.65625;885.75
15;213.21875;928.0
15;216.875;971.25
15;227.1875;1529.75
15;230.78125;1662.0
15;234.359375;1841.75
12;246.078125;888.0
15;249.78125;875.75
14;253.46875;876.75
15;263.359375;2267.5
15;267.078125;1921.25
15;270.734375;1924.0
15;274.390625;1938.25
15;278.09375;2072.0
15;281.640625;2331.75
15;285.328125;2383.25
15;288.921875;2405.0
15;292.609375;2467.25
15;296.234375;2532.0
15;299.796875;2619.75
15;303.359375;2964.0
15;325.234375;4398.75
12;336.125;6259.0
13;339.796875;6270.0
15;350.828125;5055.5
15;5.65625;3020.0
15;13.390625;1654.0
15;17.046875;1618.75
15;20.734375;1579.25
15;24.421875;1645.75
15;28.015625;1746.25
15;46.15625;2040.75
13;53.46875;2036.5
15;57.1875;1911.5
15;60.6875;2195.0
15;64.328125;2125.5
15;67.953125;2160.0
15;71.703125;2010.25
15;75.328125;2011.75
15;82.59375;2595.75
15;86.234375;2574.25
15;89.921875;2590.0
15;97.25;2617.75
14;100.890625;2645.0
15;104.546875;2729.0
15;108.21875;2705.0
15;111.875;2618.5
15;134.5625;1130.25
15;156.625;1167.0
15;160.3125;1173.0
13;171.296875;1142.75
15;175.0;1149.0
15;178.5;1261.25
12;185.75;1163.75
15;192.984375;1161.25
15;196.6875;1171.75
15;200.546875;988.75
15;204.53125;853.0
15;208.140625;872.75
15;211.75;909.5
15;215.34375;950.5
15;218.828125;1000.5
15;225.65625;1549.25
15;229.234375;1609.0
15;232.859375;1766.5
13;248.34375;880.75
14;251.828125;876.5
15;265.46875;2254.5
15;269.203125;1922.5
15;272.859375;1924.25
15;276.59375;1947.75
15;280.125;2326.0
15;283.765625;2339.75
15;287.40625;2393.5
15;291.078125;2446.25
15;294.671875;2504.0
15;298.359375;2576.0
15;301.828125;2901.75
15;305.46875;3048.0
15;316.390625;3125.0
15;319.921875;3876.75
15;323.6875;4255.75
14;3.8125;7694.75
13;7.75;3030.5
15;11.859375;1638.75
15;15.53125;1581.25
15;19.1875;1549.25
15;22.796875;1592.0
15;26.5;1645.0
13;29.59375;4101.5
15;33.28125;3753.75
12;37.1875;2461.5
