15;15.734375;1498.0
15;17.109375;1533.5
15;18.375;1575.75
15;19.703125;1607.75
15;21.03125;1652.25
15;24.53125;4052.0
12;25.875;4128.25
15;27.203125;4234.0
14;29.921875;4020.0
15;31.265625;3860.0
15;32.625;3739.25
15;33.96875;3669.25
15;35.328125;3591.0
15;47.65625;2061.0
12;49.0;2138.25
15;54.328125;2179.0
15;55.8125;1868.25
15;57.140625;1945.25
15;58.390625;2031.5
15;59.578125;2272.0
15;60.9375;2238.0
15;62.28125;2124.25
15;63.625;2125.5
15;64.953125;2260.25
15;66.3125;2195.0
15;67.640625;2159.0
13;68.96875;2151.25
15;70.34375;2013.0
15;71.671875;2008.5
15;72.984375;2134.0
15;74.390625;2012.5
15;75.6875;1993.5
15;76.96875;2203.25
12;78.28125;2387.5
15;79.671875;2092.5
14;80.890625;2604.75
15;82.21875;2594.5
15;83.703125;2587.5
15;85.046875;2586.25
15;86.40625;2595.75
15;87.765625;2589.25
15;89.0625;2595.25
14;90.4375;2586.75
15;91.78125;2586.75
15;93.234375;2129.25
14;94.46875;2595.75
15;95.78125;2607.5
15;97.15625;2612.5
15;98.46875;2631.75
15;99.8125;2639.0
13;101.15625;2651.0
13;102.515625;2663.75
15;103.84375;2719.75
15;105.203125;2726.0
15;106.515625;2716.25
15;107.84375;2702.25
15;109.203125;2668.5
15;110.546875;2627.75
15;111.921875;2586.75
15;113.25;2532.0
15;126.90625;1794.25
15;128.734375;1122.75
15;132.75;1132.25
12;136.484375;1501.5
15;137.8125;1474.5
15;155.546875;1223.0
15;158.28125;1203.75
15;159.609375;1171.75
15;160.9375;1169.75
15;162.359375;1171.0
14;164.5;707.0
12;170.40625;1136.25
15;171.78125;1136.75
15;173.140625;1139.0
15;174.421875;1145.25
15;175.75;1161.0
15;177.171875;1168.0
15;180.421875;2018.0
15;183.640625;1156.0
12;184.984375;1145.25
13;187.640625;1161.25
15;190.265625;1154.0
15;191.609375;1172.0
15;192.984375;1162.75
15;194.28125;1166.25
15;195.65625;1171.5
15;196.953125;1172.75
15;198.40625;1053.0
15;199.859375;992.25
15;201.328125;938.5
15;202.75;893.25
15;204.234375;848.25
15;205.59375;856.75
15;206.875;867.25
15;208.140625;877.25
15;209.53125;890.25
15;210.796875;905.25
15;212.125;919.0
15;213.484375;934.5
15;214.71875;949.75
15;216.015625;967.25
15;217.390625;988.0
15;218.625;1008.0
15;226.25;1519.75
15;227.515625;1562.0
15;228.8125;1612.0
15;230.078125;1660.5
15;231.421875;1724.75
15;232.671875;1792.75
15;234.015625;1859.5
15;235.953125;1066.5
12;246.890625;880.5
15;248.234375;877.5
15;249.640625;874.25
15;250.953125;872.5
15;252.171875;878.0
15;253.640625;875.5
13;256.25;889.75
15;261.890625;2262.25
15;263.25;2229.5
15;264.5625;2257.5
15;266.0;1922.25
15;267.34375;1921.5
15;268.65625;1921.25
15;270.03125;1920.75
15;271.359375;1922.5
15;272.671875;1924.0
15;274.0;1939.0
15;275.453125;1941.75
15;276.796875;1946.75
15;277.984375;2318.5
15;279.34375;2324.0
15;280.703125;2330.0
15;282.015625;2336.75
15;283.375;2339.75
15;284.6875;2381.75
15;286.03125;2386.5
15;287.375;2397.25
15;288.71875;2407.0
15;290.046875;2441.25
15;291.359375;2464.0
15;292.6875;2476.0
15;294.015625;2502.25
15;295.375;2525.25
15;296.6875;2555.75
15;298.03125;2578.0
15;299.28125;2616.5
15;300.578125;2659.75
15;301.890625;2944.75
15;303.1875;2986.75
15;304.546875;3039.25
15;323.21875;4254.0
15;324.546875;4391.5
13;331.203125;5261.25
12;335.1875;6218.5
15;336.515625;6437.5
12;339.203125;6333.75
13;343.5;2896.0
15;345.84375;7960.75
12;348.625;5048.25
15;349.984375;5094.25
12;356.578125;7568.5
13;1.9375;7717.25
12;4.90625;3068.5
15;6.78125;1478.75
15;8.09375;1432.0
15;9.46875;1451.5
15;10.828125;1437.0
15;12.171875;1437.25
15;13.484375;1431.0
15;14.828125;1438.5
15;16.203125;1420.25
15;17.515625;1408.75
15;18.828125;1432.0
15;20.140625;1457.0
15;21.453125;1524.25
15;22.796875;1555.25
15;24.125;1625.25
15;27.5625;4260.75
12;28.90625;4157.0
13;30.28125;3953.5
15;32.96875;3727.75
15;47.984375;2083.5
15;52.046875;2023.25
15;53.359375;2101.5
15;54.65625;2203.75
15;56.109375;1895.5
15;57.4375;1965.0
15;58.734375;2044.25
15;59.9375;2229.0
15;61.25;2234.75
15;62.625;2107.0
15;63.984375;2125.75
15;65.25;2242.75
15;66.609375;2193.25
15;67.96875;2155.5
14;69.375;1917.0
15;70.65625;2018.75
15;71.984375;2009.25
15;73.296875;2129.25
15;74.6875;1999.0
15;76.0;1991.25
15;77.296875;2207.75
15;81.171875;2595.25
15;82.671875;2588.75
15;84.015625;2578.5
15;85.34375;2588.75
15;86.71875;2567.25
15;88.046875;2581.0
14;89.390625;2592.5
15;90.734375;2588.0
15;92.046875;2596.5
15;94.75;2595.75
15;96.078125;2599.0
15;97.4375;2612.5
15;98.75;2627.75
13;100.09375;2637.0
13;101.453125;2656.25
15;102.78125;2702.25
15;104.140625;2717.5
15;105.484375;2717.5
15;106.78125;2712.75
15;108.109375;2699.5
15;109.46875;2667.25
15;110.8125;2622.5
15;112.203125;2563.0
15;113.59375;2391.25
15;117.625;2288.0
15;129.0;1122.5
13;136.71875;1507.25
15;138.03125;1623.5
15;155.828125;1205.5
15;158.46875;1202.0
15;159.859375;1173.25
15;161.203125;1166.75
15;162.59375;1167.75
13;170.6875;1137.5
15;171.96875;1141.75
15;173.359375;1149.25
15;174.640625;1152.0
15;176.0;1158.5
15;177.328125;1184.75
15;180.609375;2129.25
15;183.796875;1159.25
12;185.125;1169.0
12;187.859375;1161.5
15;190.546875;1153.5
15;191.8125;1154.25
15;193.125;1169.75
15;194.53125;1170.25
15;195.796875;1179.25
15;197.28125;1114.0
15;198.625;1040.25
15;200.0625;983.75
15;201.453125;930.0
15;202.84375;885.75
15;204.375;848.75
15;205.6875;858.25
15;207.09375;867.5
15;208.421875;880.25
15;209.671875;894.5
15;211.046875;908.0
15;212.296875;919.75
15;213.609375;936.0
15;214.96875;952.5
15;216.25;968.75
15;217.515625;990.25
15;218.90625;1008.25
15;226.40625;1522.5
15;227.671875;1574.75
15;228.953125;1620.75
15;230.265625;1672.5
15;231.609375;1729.0
15;232.921875;1798.0
15;234.203125;1864.75
15;236.078125;1073.25
12;245.75;881.75
12;247.171875;881.25
14;248.390625;877.5
15;249.796875;871.5
15;251.078125;873.0
15;252.375;872.75
12;253.75;881.5
12;256.421875;895.75
15;260.765625;2286.0
15;262.09375;2261.25
15;263.453125;2229.0
15;264.734375;2253.75
15;266.21875;1920.75
15;267.546875;1919.75
15;268.859375;1922.25
15;270.234375;1921.75
15;271.5625;1923.5
15;272.828125;1935.25
15;274.171875;1943.0
15;275.59375;1943.0
15;276.953125;1952.5
15;278.1875;2325.0
15;279.515625;2326.0
15;280.84375;2333.25
15;282.1875;2334.25
15;283.53125;2345.5
15;284.84375;2380.75
15;286.203125;2386.5
15;287.53125;2397.25
15;288.859375;2409.25
15;290.203125;2441.25
15;291.515625;2460.0
15;292.859375;2472.5
15;294.1875;2507.5
15;295.5625;2530.0
15;296.859375;2561.25
15;298.21875;2583.5
15;299.40625;2631.75
15;300.765625;2673.25
15;302.03125;2943.25
15;303.375;2987.5
15;304.703125;3042.75
15;319.28125;3853.0
12;321.90625;4104.5
15;323.34375;4262.5
15;324.6875;4409.5
13;331.3125;5277.0
12;335.296875;6240.5
13;336.625;6441.5
13;340.640625;6244.25
15;343.59375;2898.5
15;345.953125;7960.75
15;350.078125;5048.25
13;2.03125;7779.5
15;5.0;3045.5
15;9.5625;1402.5
15;10.984375;1370.0
15;12.296875;1380.0
15;13.609375;1371.25
15;15.0;1358.75
15;16.34375;1361.5
15;17.6875;1367.25
15;18.984375;1366.5
15;20.359375;1365.5
15;21.703125;1370.75
15;22.984375;1385.25
15;24.296875;1443.75
15;25.640625;1480.0
15;26.90625;1521.25
12;30.375;3933.25
13;35.875;2657.75
15;44.09375;2068.0
15;48.109375;2083.75
15;52.15625;2012.5
15;53.40625;2127.25
15;56.21875;1898.5
15;57.484375;1973.5
15;58.703125;2052.25
15;60.015625;2143.0
15;61.328125;2194.75
15;62.703125;2096.25
15;64.03125;2123.75
15;65.328125;2240.0
15;66.6875;2193.75
15;68.03125;2157.75
15;70.765625;2019.0
15;72.0625;2012.25
15;73.359375;2124.25
15;74.765625;2009.5
15;76.09375;1993.75
15;77.359375;2208.75
13;78.625;2489.25
15;81.25;2603.5
15;82.765625;2593.75
15;84.078125;2579.25
15;85.421875;2587.5
15;86.78125;2573.5
15;88.09375;2586.25
15;89.484375;2593.75
15;90.8125;2592.5
14;92.140625;2588.75
14;94.8125;2596.5
15;96.15625;2603.0
15;97.515625;2623.0
15;98.828125;2637.0
14;100.171875;2633.0
14;101.5;2657.75
15;102.859375;2718.25
15;104.1875;2719.75
15;105.53125;2720.5
15;106.859375;2710.0
15;108.203125;2696.75
15;109.53125;2672.0
15;110.90625;2621.75
15;112.28125;2581.0
15;113.65625;2351.75
15;117.78125;2057.25
15;129.125;1121.0
14;136.796875;1517.75
15;138.03125;1686.5
15;155.953125;1164.25
15;158.59375;1201.75
15;159.90625;1181.75
15;161.34375;1167.25
15;162.625;1141.0
13;170.78125;1138.25
15;172.109375;1142.75
15;173.375;1145.75
15;174.796875;1149.25
15;180.6875;2172.75
15;182.5625;1158.0
14;183.890625;1158.75
12;185.296875;1172.0
12;186.625;1156.0
12;187.890625;1158.5
15;190.625;1158.75
15;191.90625;1155.75
15;193.28125;1169.5
15;194.609375;1168.5
15;195.9375;1178.25
15;197.328125;1102.75
15;198.8125;1038.25
15;200.171875;979.0
15;201.625;928.25
15;203.0625;881.5
15;204.578125;849.0
15;205.875;857.75
15;207.15625;868.0
15;208.4375;880.75
15;209.765625;895.25
15;211.03125;908.5
15;212.375;920.5
15;213.765625;938.5
15;215.015625;955.75
15;216.375;972.0
15;217.609375;991.0
15;218.953125;1008.25
15;226.546875;1525.0
15;227.796875;1577.75
15;229.109375;1625.75
15;230.390625;1673.75
15;231.703125;1731.0
15;233.0;1801.75
15;234.328125;1867.0
12;245.84375;880.0
12;247.25;878.5
12;248.640625;875.0
15;249.953125;875.75
14;251.265625;875.0
15;252.59375;873.0
12;253.828125;882.25
12;256.578125;891.5
15;260.90625;2283.5
15;262.203125;2259.0
15;263.578125;2229.0
15;264.921875;2254.0
15;266.359375;1920.75
15;267.671875;1921.5
15;269.0;1922.25
15;270.328125;1924.0
15;271.640625;1924.75
15;273.0;1939.75
15;274.34375;1940.0
15;275.78125;1947.5
15;277.109375;1950.0
15;278.328125;2322.5
15;279.6875;2328.5
15;281.0;2332.25
15;282.359375;2336.25
15;283.6875;2358.0
15;285.015625;2386.0
15;286.359375;2389.25
15;287.703125;2396.75
15;289.015625;2422.5
15;290.375;2448.0
15;291.703125;2462.75
15;293.046875;2477.0
15;294.375;2504.5
15;295.6875;2533.25
15;297.046875;2553.75
15;298.375;2594.5
15;299.625;2635.5
15;300.90625;2877.75
15;302.203125;2954.0
15;303.546875;2998.5
15;304.859375;3063.25
15;319.4375;3883.75
15;323.546875;4307.0
14;324.875;4406.0
15;326.203125;4451.75
13;331.53125;5349.0
13;332.859375;5639.25
12;335.515625;6262.5
12;336.84375;6500.75
15;340.875;6204.0
15;343.84375;2887.25
15;350.3125;5055.5
13;359.609375;7541.5
14;5.234375;3061.5
15;11.25;1349.0
15;12.609375;1311.0
15;13.953125;1315.5
15;15.328125;1311.25
15;16.65625;1304.25
15;17.953125;1299.0
15;19.296875;1299.0
15;20.609375;1306.5
15;21.953125;1306.5
15;23.375;1306.75
15;24.671875;1311.5
15;26.0;1342.25
15;27.328125;1391.75
15;28.59375;1414.0
15;29.875;1476.5
15;36.140625;2672.0
13;47.015625;2052.25
15;48.390625;2094.0
15;49.71875;2051.75
15;51.015625;2180.75
15;52.40625;2017.25
15;53.6875;2169.25
15;55.125;1865.5
15;56.453125;1903.75
15;57.765625;1992.0
15;59.0;2071.0
15;60.34375;2146.75
15;61.65625;2118.75
15;63.015625;2102.75
15;64.296875;2261.25
15;65.65625;2236.5
15;67.015625;2177.5
15;68.34375;2155.5
15;71.0625;2011.75
14;72.359375;2036.5
15;73.6875;2069.75
15;75.046875;2010.0
15;76.375;2010.0
15;77.671875;2217.0
15;78.921875;2568.5
14;80.25;2591.25
15;81.59375;2589.25
15;83.046875;2585.0
15;84.390625;2586.25
15;85.75;2581.75
15;87.078125;2581.75
15;88.453125;2582.25
15;89.765625;2590.75
15;91.109375;2584.25
15;92.46875;2591.25
15;93.796875;2590.0
15;95.125;2599.75
14;96.46875;2627.75
15;97.84375;2626.25
14;99.1875;2641.5
13;100.515625;2648.25
13;101.859375;2654.25
15;103.15625;2729.75
15;104.53125;2723.25
15;105.890625;2721.75
15;107.21875;2707.75
15;108.5625;2683.5
15;109.90625;2654.25
15;111.265625;2617.75
15;112.625;2547.0
15;113.984375;2493.25
15;115.34375;2352.75
15;117.875;3253.5
15;129.4375;1110.0
15;132.15625;1137.5
15;133.53125;1115.0
15;156.3125;1155.75
15;157.578125;1217.5
15;158.921875;1190.0
15;160.296875;1171.5
15;161.703125;1167.75
15;163.046875;1108.75
15;164.3125;1185.5
15;165.71875;1154.5
14;171.0625;1140.75
15;172.421875;1139.5
15;175.15625;1150.5
15;176.53125;1125.0
15;177.6875;1260.75
15;182.96875;1159.5
13;184.3125;1146.5
12;185.59375;1158.75
13;186.9375;1155.75
15;190.9375;1154.75
15;192.28125;1156.75
15;193.609375;1171.25
15;195.015625;1167.5
15;196.328125;1171.5
15;197.6875;1086.75
15;199.109375;1019.5
15;200.578125;966.0
15;201.921875;913.75
15;203.484375;867.25
15;204.8125;851.75
15;206.171875;862.0
15;207.578125;872.25
15;208.84375;884.25
15;210.203125;898.25
15;211.46875;911.75
15;212.796875;928.25
15;214.046875;941.0
15;215.40625;958.0
15;216.78125;977.25
15;217.984375;996.5
15;219.328125;1029.0
15;225.53125;1536.75
15;226.859375;1545.0
15;228.109375;1583.75
15;229.46875;1639.75
15;230.765625;1691.0
15;232.046875;1760.5
15;233.390625;1818.25
13;244.953125;894.0
13;246.328125;882.25
13;247.671875;877.0
15;248.890625;872.75
15;250.296875;873.25
12;251.6875;874.5
13;252.984375;878.0
13;255.609375;896.25
15;261.234375;2281.75
15;262.578125;2264.25
15;263.921875;2252.25
15;265.296875;2240.25
15;266.734375;1920.75
15;268.03125;1921.25
15;269.359375;1920.25
15;270.71875;1921.5
15;272.03125;1924.75
15;273.390625;1926.0
15;274.828125;1942.25
15;276.15625;1946.5
15;277.484375;1965.5
15;278.71875;2322.0
15;280.078125;2326.5
15;281.390625;2331.75
15;282.734375;2343.5
15;284.078125;2344.0
15;285.421875;2386.0
15;286.765625;2393.5
15;288.078125;2402.25
15;289.421875;2423.5
15;290.78125;2448.5
15;292.125;2467.25
15;293.421875;2495.75
15;294.796875;2513.25
15;296.125;2538.5
15;297.453125;2567.25
15;298.671875;2601.0
15;299.984375;2643.0
15;301.296875;2896.0
15;302.609375;2964.75
15;303.953125;3015.75
15;315.921875;3106.75
15;319.859375;3906.25
15;323.953125;4327.75
13;341.296875;6079.5
15;350.734375;5060.25
12;351.984375;7292.5
15;4.3125;3094.75
15;5.65625;3053.5
15;9.71875;2770.0
15;11.09375;2749.0
15;13.03125;1286.75
15;14.375;1254.0
15;15.75;1265.0
15;17.09375;1258.0
15;18.453125;1241.5
15;19.796875;1241.5
15;21.0625;1248.75
15;22.5;1249.0
15;23.78125;1253.5
15;25.171875;1253.5
15;26.484375;1265.75
15;27.828125;1277.75
15;29.109375;1328.25
15;30.390625;1371.75
15;31.734375;1415.75
15;35.109375;3591.0
15;36.65625;2432.25
15;47.453125;2048.25
15;48.796875;2117.75
13;52.8125;2026.5
15;54.15625;2186.0
15;55.59375;1860.75
15;56.875;1928.25
15;58.203125;2013.0
15;59.40625;2187.0
15;60.75;2174.0
15;62.09375;2144.25
15;63.421875;2131.0
15;64.734375;2256.5
15;66.046875;2199.75
15;67.421875;2172.75
15;68.75;2154.75
15;71.46875;2012.25
15;72.78125;2132.25
15;74.15625;2016.75
15;75.5;1995.25
15;76.75;2179.0
14;78.046875;2332.25
15;79.34375;2621.0
14;80.6875;2600.25
15;82.03125;2592.5
15;83.5;2585.5
15;84.828125;2592.0
15;86.1875;2579.75
15;87.515625;2581.75
15;88.84375;2590.75
14;90.203125;2590.75
15;91.546875;2585.0
14;94.234375;2594.5
15;95.5625;2595.25
15;96.921875;2610.0
15;98.28125;2621.0
15;99.609375;2643.5
14;100.953125;2650.25
13;102.265625;2664.5
15;103.640625;2725.25
15;104.9375;2721.25
15;106.3125;2714.0
15;107.65625;2700.0
15;108.984375;2678.0
15;110.34375;2638.25
15;111.671875;2595.25
15;113.0625;2534.25
15;126.734375;1793.75
15;128.5;1116.0
15;129.890625;1119.25
15;132.5625;1136.5
13;137.59375;1478.75
14;155.3125;1228.75
15;158.078125;1210.0
15;159.40625;1177.75
15;160.734375;1172.25
15;162.0625;1169.25
15;163.53125;1114.5
14;166.09375;1168.75
15;171.609375;1141.0
15;172.875;1142.5
15;175.515625;1159.75
15;176.9375;1165.5
15;178.140625;1232.5
15;179.34375;1269.0
15;180.78125;1177.25
15;183.4375;1153.75
12;184.765625;1163.75
14;187.390625;1159.25
15;190.125;1150.25
15;191.4375;1154.0
15;192.734375;1162.25
15;194.109375;1162.75
15;195.453125;1171.25
15;196.703125;1184.5
15;198.1875;1063.75
15;199.609375;997.5
15;201.03125;945.0
15;202.515625;898.5
15;203.9375;853.5
15;205.375;853.25
15;206.671875;866.0
15;207.953125;876.5
15;209.25;887.25
15;210.59375;901.25
15;211.921875;917.5
15;213.203125;931.0
15;214.46875;949.0
15;215.828125;965.75
15;217.15625;983.75
15;218.453125;1002.25
15;226.046875;1518.5
15;227.296875;1552.75
15;228.59375;1606.25
15;229.9375;1657.5
15;231.234375;1708.75
15;232.484375;1780.5
15;233.796875;1845.5
15;235.765625;1067.0
12;245.359375;881.75
13;248.109375;875.75
15;249.375;877.0
15;250.703125;874.25
15;252.125;875.0
13;253.359375;879.75
12;256.015625;898.5
15;258.671875;944.25
15;261.703125;2265.25
15;263.046875;2239.0
15;264.421875;2254.0
15;265.8125;2060.0
15;267.203125;1921.75
15;268.515625;1920.5
15;269.828125;1921.25
15;271.15625;1924.75
15;272.515625;1925.0
15;273.828125;1926.5
15;275.3125;1943.5
15;276.59375;1947.25
15;277.828125;2302.5
15;279.1875;2322.0
15;280.546875;2328.5
15;281.875;2337.25
15;283.21875;2340.75
15;284.515625;2361.75
15;285.90625;2387.5
15;287.21875;2396.75
15;288.5625;2409.75
15;289.875;2435.75
15;291.21875;2456.5
15;292.53125;2483.0
15;293.890625;2499.75
15;295.21875;2526.0
15;296.5625;2546.5
15;297.90625;2576.0
15;299.140625;2616.5
15;300.484375;2660.25
15;301.734375;2929.25
15;303.0625;2982.5
15;304.390625;3035.0
13;323.109375;4230.5
15;324.421875;4375.5
12;331.09375;5230.0
15;336.40625;6414.25
15;339.09375;6247.75
15;345.75;7954.75
15;348.53125;5038.5
15;349.859375;5077.25
12;356.484375;7573.75
12;4.8125;3075.75
15;6.15625;3068.5
12;8.5625;7694.75
15;10.21875;2763.5
15;11.53125;2885.0
15;13.578125;1222.5
15;14.984375;1188.0
15;16.21875;1209.25
15;17.640625;1196.25
15;18.953125;1185.25
15;20.28125;1184.5
15;21.71875;1180.75
15;22.96875;1190.5
15;24.375;1192.5
15;25.671875;1191.0
15;27.015625;1193.5
15;28.28125;1213.5
15;29.703125;1243.0
15;30.9375;1294.75
15;32.296875;1306.0
15;33.59375;1389.75
15;47.9375;2072.5
15;51.984375;2022.5
12;53.296875;2088.75
15;54.59375;2198.25
15;56.046875;1882.5
15;57.359375;1964.0
15;58.671875;2043.5
15;59.84375;2247.5
15;61.15625;2303.5
15;62.546875;2109.5
15;63.921875;2124.5
15;65.1875;2242.75
15;66.53125;2183.0
15;67.890625;2157.75
14;69.296875;1916.75
15;70.59375;2018.0
15;71.953125;2008.75
15;73.265625;2133.0
15;74.609375;2010.75
15;75.9375;1992.0
15;77.234375;2205.0
15;81.109375;2592.0
14;82.625;2594.5
15;83.96875;2581.0
15;85.3125;2583.5
15;86.65625;2577.25
15;87.984375;2588.75
15;89.3125;2592.0
14;90.671875;2585.5
15;92.03125;2586.75
15;94.703125;2595.75
15;96.046875;2604.75
15;97.390625;2614.5
15;98.703125;2631.75
13;100.046875;2641.0
13;101.390625;2653.0
15;102.71875;2682.25
15;104.078125;2719.0
15;105.421875;2718.25
15;106.75;2711.25
15;108.078125;2702.25
15;109.453125;2665.0
15;110.796875;2623.0
15;112.140625;2576.75
15;113.53125;2419.0
12;114.875;2334.25
15;117.59375;2268.0
15;128.90625;1122.25
15;136.6875;1499.25
15;137.984375;1539.25
15;155.765625;1218.75
15;158.453125;1197.25
15;159.8125;1176.25
15;161.1875;1166.75
15;162.53125;1168.5
13;170.65625;1132.75
15;172.0;1143.5
15;173.296875;1148.0
15;174.65625;1152.25
15;175.953125;1158.0
15;177.3125;1184.75
15;180.625;2109.75
15;183.84375;1159.0
12;185.140625;1163.75
12;186.515625;1153.75
12;187.84375;1160.25
15;190.53125;1153.5
15;191.859375;1154.0
15;193.1875;1169.25
15;194.515625;1170.25
15;195.78125;1178.25
15;197.203125;1114.25
15;198.65625;1040.0
15;200.109375;983.75
15;201.5;929.75
15;202.953125;885.25
15;204.484375;848.25
15;205.765625;858.25
15;207.0;867.75
15;208.34375;880.75
15;209.640625;894.25
15;211.0;908.0
15;212.390625;920.0
15;213.578125;935.75
15;214.984375;952.75
15;216.203125;968.75
15;217.5625;990.25
15;218.875;1008.5
15;226.4375;1523.75
15;227.671875;1575.75
15;229.03125;1623.75
15;230.296875;1673.0
15;231.609375;1728.5
15;232.953125;1798.0
15;234.21875;1863.75
15;236.078125;1079.0
12;245.828125;880.5
12;247.15625;881.25
12;248.484375;880.25
15;249.796875;873.25
15;251.125;872.75
15;252.40625;872.75
12;256.484375;899.0
15;260.8125;2284.5
15;262.109375;2259.0
15;263.484375;2229.5
15;264.796875;2257.0
15;266.21875;1921.25
15;267.59375;1908.75
15;268.921875;1922.5
15;270.265625;1922.5
15;271.578125;1923.25
15;272.90625;1925.75
15;274.234375;1942.25
15;275.6875;1942.5
15;277.0;1949.75
15;278.25;2324.5
15;279.59375;2327.0
15;280.90625;2331.75
15;282.25;2333.75
15;283.59375;2344.5
15;284.9375;2382.25
15;286.296875;2387.5
15;287.640625;2398.25
15;288.9375;2408.25
15;290.265625;2442.5
15;291.59375;2464.0
15;292.953125;2476.5
15;294.3125;2506.75
15;295.625;2529.5
15;296.96875;2563.0
15;298.28125;2590.75
15;299.546875;2635.5
15;300.84375;2780.25
15;302.140625;2944.0
15;303.484375;2994.25
15;304.796875;3051.75
15;319.40625;3880.75
12;322.046875;4110.75
15;323.484375;4288.0
15;324.796875;4411.5
15;326.140625;4448.0
12;331.46875;5308.75
13;332.796875;5636.25
12;335.453125;6262.5
14;336.78125;6465.0
14;340.8125;6236.75
15;343.765625;2891.25
15;350.25;5024.25
12;359.5625;7498.75
15;5.1875;3103.0
15;6.53125;3097.5
12;8.9375;7706.0
15;10.640625;2728.25
15;11.9375;2849.0
15;14.09375;1135.0
15;15.453125;1100.0
15;16.796875;1101.0
15;18.171875;1101.5
15;19.4375;1101.0
15;20.8125;1096.0
15;22.109375;1104.75
15;23.4375;1107.5
15;24.78125;1114.75
15;26.171875;1110.5
15;27.484375;1114.0
15;28.859375;1110.25
15;30.21875;1137.0
15;31.5;1188.75
15;32.765625;1256.75
15;34.0;1303.75
15;44.28125;2232.75
15;48.328125;2092.0
13;49.65625;2057.75
15;50.953125;2196.5
15;52.34375;2014.25
15;53.65625;2154.75
12;55.109375;1867.0
15;56.40625;1902.75
15;57.71875;1989.75
15;58.984375;2063.25
15;60.265625;2146.5
15;61.609375;2117.5
15;63.0;2102.25
15;64.265625;2256.0
15;65.609375;2237.5
15;66.953125;2178.5
15;68.296875;2156.0
15;71.03125;2010.25
14;72.359375;2036.0
15;73.640625;2082.75
15;75.03125;2000.5
15;76.34375;2006.25
15;77.640625;2229.5
15;78.890625;2561.75
15;80.203125;2602.25
15;81.53125;2597.75
14;83.015625;2585.0
15;84.359375;2592.0
15;85.71875;2588.75
14;87.0625;2585.5
15;88.40625;2585.5
15;89.734375;2581.75
15;91.109375;2586.75
15;92.421875;2592.0
14;93.75;2595.25
