15;204.328125;851.0
15;204.703125;849.75
15;205.28125;854.25
15;205.6875;858.5
15;206.0625;862.75
15;206.609375;865.5
15;207.03125;867.75
15;207.46875;876.0
15;207.875;877.75
15;208.359375;881.0
15;208.859375;885.5
15;209.25;890.5
15;209.796875;893.75
15;210.234375;900.75
15;210.65625;908.25
15;211.046875;909.5
15;211.515625;913.75
15;212.03125;919.25
15;212.515625;923.75
15;212.859375;930.75
15;213.359375;934.5
15;213.796875;940.0
15;214.3125;947.75
15;214.703125;954.75
15;215.140625;956.75
15;215.59375;965.5
15;216.109375;971.75
15;216.609375;977.25
15;216.953125;987.25
15;217.40625;990.25
15;217.84375;996.25
14;218.359375;1001.5
15;218.765625;1013.5
15;225.1875;1545.25
15;225.6875;1529.25
15;226.203125;1519.75
15;226.625;1527.0
15;227.09375;1547.5
15;227.34375;1563.25
15;227.765625;1583.0
15;228.25;1605.5
15;228.703125;1613.5
15;229.140625;1636.75
15;229.609375;1657.25
15;230.0;1672.25
15;230.46875;1691.0
15;230.953125;1705.75
15;231.34375;1730.0
15;231.8125;1761.0
15;232.265625;1793.5
15;232.703125;1798.75
15;233.140625;1820.25
15;233.609375;1841.25
15;234.0625;1877.5
15;235.53125;1068.5
12;242.65625;902.0
14;243.640625;897.0
12;244.5625;896.25
12;245.484375;882.25
13;245.859375;891.0
12;247.296875;876.25
12;247.765625;863.5
13;248.234375;877.0
15;248.703125;872.25
15;249.15625;879.5
15;249.59375;877.25
15;250.03125;870.5
13;250.5;870.25
14;251.015625;875.25
12;251.375;871.25
15;251.875;877.75
13;252.453125;878.75
12;253.328125;873.5
13;253.828125;885.75
12;255.125;893.0
13;256.078125;887.5
12;256.484375;897.25
15;258.21875;936.0
15;259.21875;2266.0
15;259.671875;2233.75
15;260.125;2259.75
15;260.5625;2280.25
15;261.0;2265.25
15;261.5;2261.75
15;261.953125;2257.0
15;262.40625;2261.25
15;262.875;2260.25
15;263.34375;2226.75
15;263.796875;2254.5
15;264.25;2256.0
15;264.6875;2252.75
15;265.140625;2236.25
15;265.75;1921.75
15;266.1875;1909.5
15;266.640625;1921.5
15;267.140625;1908.0
15;267.5625;1910.5
15;268.046875;1921.75
15;268.46875;1922.25
15;268.96875;1921.75
15;269.40625;1919.75
15;269.828125;1920.25
15;270.296875;1922.25
15;270.765625;1923.25
15;271.234375;1922.5
15;271.671875;1924.0
15;272.15625;1934.0
15;272.609375;1922.5
15;273.0625;1926.75
15;273.5;1928.25
15;273.953125;1927.5
15;274.4375;1940.75
15;274.90625;1940.5
15;275.40625;1941.75
15;275.84375;1947.5
15;276.328125;1948.5
15;276.78125;1946.75
15;278.03125;2322.5
15;278.484375;2322.5
15;278.9375;2321.0
15;279.40625;2321.5
15;279.859375;2322.5
15;280.34375;2330.5
15;280.796875;2330.0
15;281.21875;2331.25
15;281.6875;2335.25
15;282.171875;2338.75
15;282.609375;2333.25
15;283.078125;2336.25
15;283.546875;2365.25
15;284.0;2339.25
15;284.421875;2380.75
15;284.890625;2381.75
15;285.359375;2362.25
15;285.828125;2386.5
15;286.25;2388.25
15;286.71875;2392.0
15;287.1875;2396.75
15;287.671875;2401.0
15;288.125;2407.0
15;288.578125;2421.75
15;289.015625;2420.75
15;289.5;2441.75
15;289.953125;2448.0
15;290.40625;2457.0
15;290.859375;2458.75
15;291.3125;2465.0
15;291.765625;2465.0
15;292.21875;2477.75
15;292.6875;2474.75
15;293.125;2497.5
15;293.609375;2498.5
15;294.03125;2508.75
15;294.5;2517.0
15;294.96875;2527.75
15;295.421875;2532.5
15;295.859375;2544.75
15;296.34375;2548.25
15;296.8125;2560.5
15;297.28125;2566.0
15;297.71875;2577.25
15;298.15625;2593.25
15;298.5625;2608.0
15;299.0;2623.75
15;299.484375;2637.5
15;299.90625;2647.0
15;300.390625;2665.0
15;300.78125;2890.5
15;301.234375;2917.0
15;301.671875;2937.5
15;302.15625;2942.25
15;302.609375;2969.75
15;303.078125;2984.0
15;303.515625;2998.5
15;303.96875;3006.25
15;304.421875;3025.25
15;315.859375;3105.75
15;319.421875;3879.5
12;319.890625;3933.25
14;322.578125;4149.0
15;323.03125;4245.75
15;323.484375;4314.0
15;323.953125;4341.75
15;324.40625;4409.5
12;330.75;5264.0
14;331.203125;5378.75
13;332.546875;5654.5
13;335.28125;6311.0
15;336.1875;6441.5
13;340.3125;6185.75
12;340.765625;6069.0
15;343.296875;2905.0
15;345.75;7948.75
12;350.0;4981.75
15;350.46875;5031.25
12;356.3125;7584.75
12;358.59375;7990.75
15;2.09375;3054.25
15;2.5625;2981.5
15;3.015625;2967.25
15;3.5;2979.75
13;6.390625;7623.0
15;10.375;2867.5
15;10.859375;2905.0
15;11.34375;2930.75
15;11.859375;2644.25
15;12.296875;2637.0
15;12.75;2631.75
15;13.21875;2619.25
15;13.6875;2533.25
15;14.171875;2538.5
15;14.59375;2544.75
15;15.078125;2548.25
15;15.5625;2545.75
15;16.015625;2567.25
15;16.421875;2635.0
15;16.890625;2649.0
15;19.90625;1137.25
15;20.4375;1117.0
15;20.875;1104.75
15;21.390625;1036.0
15;21.96875;1001.25
15;22.359375;979.25
15;22.953125;951.0
15;23.359375;928.25
15;23.9375;914.25
15;24.390625;904.75
15;24.875;898.0
15;25.3125;888.5
15;25.796875;867.25
15;26.21875;862.25
15;26.78125;872.25
15;27.109375;878.0
15;27.640625;871.5
15;28.0625;872.0
15;28.5;870.75
15;29.015625;871.5
15;29.4375;869.25
15;29.890625;866.0
15;30.390625;863.0
15;30.921875;862.0
15;31.296875;861.5
15;31.8125;860.25
15;32.1875;858.0
15;32.671875;854.5
15;33.140625;854.0
15;33.640625;841.5
15;34.140625;849.5
15;34.609375;851.75
15;34.953125;848.0
15;35.5625;846.25
15;35.96875;845.25
15;36.453125;848.0
15;36.875;850.25
15;37.40625;849.0
15;37.84375;845.25
15;38.21875;841.5
15;38.734375;843.25
15;39.15625;848.0
15;39.6875;855.75
15;40.046875;854.5
15;40.59375;856.25
15;40.984375;855.0
15;41.4375;839.5
15;41.90625;849.0
15;42.34375;855.25
15;42.78125;867.5
15;43.21875;864.0
15;43.6875;869.25
15;44.140625;871.25
15;44.609375;866.0
15;45.140625;867.75
15;45.609375;880.75
15;45.921875;889.5
15;46.46875;898.25
15;46.890625;905.25
15;47.359375;919.25
15;48.265625;2097.0
14;48.71875;2152.5
15;49.6875;2050.5
15;51.015625;2144.25
15;51.984375;2000.5
15;52.421875;2008.5
15;53.3125;2149.0
15;53.734375;2201.5
15;54.234375;2181.5
15;55.265625;1858.5
15;55.6875;1866.75
15;56.140625;1900.0
15;56.59375;1921.5
15;57.046875;1960.0
15;57.5;1989.25
15;57.9375;2014.5
15;58.375;2042.75
15;58.84375;2064.75
15;59.21875;2197.0
15;59.703125;2237.0
15;60.171875;2146.0
15;60.640625;2171.25
15;61.0625;2246.5
15;61.578125;2119.0
15;62.015625;2149.0
15;62.484375;2088.75
15;62.921875;2121.25
15;63.375;2125.5
15;63.859375;2120.75
15;64.25;2263.75
15;64.71875;2257.5
15;65.171875;2239.5
15;65.6875;2197.25
15;66.09375;2177.25
15;66.578125;2174.5
15;67.078125;2162.0
15;67.515625;2171.75
15;67.953125;2154.75
15;68.4375;2149.0
14;69.828125;2004.0
15;70.296875;2013.75
15;70.78125;2018.25
15;71.234375;2007.25
15;71.6875;2003.5
15;72.140625;2042.25
15;72.578125;2130.5
15;73.03125;2130.5
15;73.5;2067.25
15;73.953125;2014.25
15;74.453125;1996.75
15;74.875;1996.5
15;75.359375;1994.5
15;75.796875;1995.0
15;76.28125;2031.75
15;76.6875;2182.0
15;77.109375;2207.5
15;77.578125;2237.5
13;77.984375;2349.25
13;78.421875;2502.75
15;78.859375;2658.25
15;80.25;2601.5
14;80.6875;2610.75
13;81.15625;2606.75
15;81.640625;2598.25
15;82.078125;2590.0
13;82.65625;2595.75
15;83.109375;2592.0
15;83.59375;2589.25
15;84.046875;2578.5
15;84.484375;2602.25
15;84.9375;2585.0
15;85.4375;2579.75
15;85.890625;2576.0
15;86.34375;2599.0
13;86.78125;2585.0
14;87.234375;2595.25
15;87.75;2583.5
15;88.1875;2584.25
15;88.65625;2591.25
14;89.125;2586.75
15;89.5625;2590.0
14;90.046875;2582.25
14;90.5;2593.75
15;90.953125;2591.25
15;91.390625;2592.0
15;91.859375;2596.5
15;92.328125;2585.5
15;92.921875;2127.5
12;93.703125;2608.75
15;94.1875;2593.75
13;94.640625;2600.25
15;95.09375;2604.75
13;95.5625;2606.0
14;96.015625;2604.75
15;96.453125;2627.75
13;96.9375;2606.75
15;97.390625;2621.75
15;97.84375;2625.75
13;98.328125;2626.25
13;98.75;2639.0
12;99.234375;2648.25
14;99.6875;2632.25
14;100.140625;2649.0
13;100.609375;2644.25
13;101.078125;2654.25
12;101.53125;2665.75
12;101.984375;2663.75
14;102.453125;2665.0
15;102.890625;2731.75
15;103.375;2725.25
15;103.8125;2719.75
15;104.296875;2730.25
15;104.75;2718.25
15;105.1875;2719.0
15;105.640625;2729.0
15;106.140625;2714.0
15;106.65625;2707.75
15;107.109375;2702.25
15;107.578125;2705.0
15;108.03125;2685.0
15;108.5;2679.5
15;108.96875;2669.25
15;109.421875;2672.0
15;109.890625;2635.0
15;110.359375;2620.5
15;110.828125;2623.75
15;111.296875;2605.5
15;111.78125;2582.25
15;112.234375;2557.5
15;112.703125;2533.75
15;113.15625;2518.75
15;113.640625;2482.25
15;114.578125;2304.5
15;115.953125;917.25
15;116.0;1281.75
13;117.625;3503.5
13;126.765625;1802.75
15;128.625;1121.75
15;129.171875;1109.75
15;129.65625;1105.25
15;132.21875;1155.5
15;132.65625;1118.5
15;133.1875;1131.75
15;133.640625;1114.75
15;134.09375;1139.25
15;135.15625;1530.0
15;136.546875;1489.5
15;155.203125;1224.25
15;155.703125;1156.0
15;156.15625;1154.75
13;157.5;665.5
12;157.140625;1186.0
15;157.59375;1195.25
15;158.4375;1203.5
15;158.90625;1178.75
15;159.453125;1177.25
15;159.890625;1175.0
15;160.34375;1168.5
15;160.84375;1168.0
15;161.25;1166.75
15;162.1875;1174.0
15;162.734375;1107.25
15;163.234375;1100.25
14;164.171875;779.0
15;164.0;1165.25
15;164.0;1951.0
15;164.96875;1159.75
15;165.4375;1146.5
15;165.890625;1163.25
12;167.234375;1163.25
13;170.515625;1145.0
15;171.015625;1141.5
15;171.484375;1141.25
15;172.359375;1151.5
15;172.828125;1140.0
15;173.234375;1144.5
15;174.15625;1151.75
15;174.640625;1138.75
15;175.078125;1145.25
15;175.625;1147.25
15;176.078125;1143.25
15;176.546875;1107.75
15;176.921875;1164.5
15;177.0625;1656.75
15;177.765625;1247.5
15;178.265625;1218.25
14;178.640625;1279.0
14;179.203125;1249.25
15;179.046875;1569.5
15;179.4375;1691.25
15;179.84375;1848.25
15;180.234375;2011.75
15;180.59375;2235.75
15;183.0;1152.25
15;183.453125;1145.25
13;183.984375;1148.0
14;184.359375;1155.5
12;184.84375;1143.0
12;185.34375;1150.0
14;186.6875;1154.0
14;187.125;1148.25
12;187.5625;1166.75
15;189.828125;1145.5
15;190.265625;1158.25
15;190.78125;1154.25
15;191.25;1149.75
15;191.6875;1152.75
15;192.140625;1154.5
15;192.59375;1159.75
15;193.015625;1172.75
15;193.515625;1173.0
15;193.953125;1163.25
15;194.40625;1169.75
15;194.8125;1170.5
15;195.34375;1172.75
15;195.765625;1170.5
15;196.203125;1173.25
15;196.65625;1181.5
15;197.203125;1097.75
15;197.6875;1072.5
15;198.125;1052.0
15;198.609375;1031.75
15;199.125;1007.0
15;199.671875;988.25
15;200.078125;969.5
15;200.578125;950.75
15;201.09375;933.75
15;201.484375;915.0
15;202.03125;901.75
15;202.453125;885.25
15;203.046875;870.25
15;203.5;855.0
15;204.1875;847.75
15;204.640625;851.5
15;205.0625;853.25
15;205.53125;858.25
15;205.9375;862.25
15;206.40625;866.5
15;206.796875;867.75
15;207.296875;875.0
15;207.828125;875.5
15;208.1875;880.75
15;208.625;884.75
15;209.046875;889.25
15;209.515625;894.25
15;210.0;898.75
15;210.484375;906.25
15;210.96875;908.5
15;211.390625;911.25
15;211.796875;918.0
15;212.3125;923.25
15;212.6875;928.25
15;213.21875;931.25
15;213.5625;939.25
15;214.0625;944.75
15;214.484375;950.5
15;215.015625;955.0
15;215.421875;962.25
15;215.8125;967.25
15;216.296875;975.5
15;216.6875;979.0
15;217.171875;989.0
15;217.59375;995.5
15;218.0625;1002.25
15;218.546875;1010.75
15;218.984375;1032.5
15;225.359375;1521.25
15;225.828125;1518.0
15;226.265625;1533.25
15;226.765625;1550.0
15;227.3125;1562.25
15;227.75;1581.0
15;228.15625;1602.5
15;228.65625;1613.75
15;229.09375;1637.0
15;229.578125;1646.25
15;229.984375;1674.0
15;230.453125;1688.25
15;230.90625;1705.5
15;231.3125;1727.75
15;231.796875;1759.75
15;232.25;1776.75
15;232.703125;1799.25
15;233.140625;1818.0
15;233.609375;1842.75
15;234.0;1865.5
15;235.5625;1067.75
12;243.640625;901.0
13;245.0625;881.5
12;246.375;875.25
13;246.828125;876.25
14;247.296875;875.75
15;247.8125;875.0
13;248.3125;870.75
15;248.734375;874.0
15;249.203125;882.0
15;249.640625;871.5
15;250.03125;871.25
15;250.515625;871.5
12;250.953125;881.5
15;251.4375;877.0
14;252.09375;875.75
13;252.546875;876.25
13;252.90625;877.5
15;253.390625;876.25
15;254.3125;879.25
14;255.75;894.25
12;256.203125;896.5
15;258.75;1451.25
15;259.78125;2240.0
15;260.25;2263.75
15;260.734375;2284.0
15;261.1875;2246.5
15;261.65625;2261.75
15;262.09375;2258.0
15;262.578125;2261.25
15;263.015625;2225.5
15;263.484375;2225.5
15;263.984375;2254.0
15;264.421875;2238.0
15;264.859375;2253.25
15;265.34375;2238.0
15;265.90625;1908.5
15;266.375;1906.75
15;266.859375;1909.75
15;267.28125;1921.25
15;267.734375;1932.75
15;268.21875;1922.25
15;268.671875;1922.25
15;269.140625;1910.5
15;269.578125;1924.0
15;270.046875;1921.25
15;270.515625;1919.5
15;270.984375;1923.25
15;271.484375;1921.75
15;271.921875;1922.5
15;272.390625;1927.0
15;272.84375;1926.0
15;273.28125;1931.0
15;273.75;1936.5
15;274.203125;1939.75
15;274.65625;1938.0
15;275.1875;1942.5
15;275.625;1946.5
15;276.09375;1945.75
15;276.546875;1948.25
15;277.015625;1952.5
15;277.8125;2319.5
15;278.296875;2321.5
15;278.75;2322.0
15;279.21875;2324.5
15;279.6875;2325.0
15;280.140625;2325.0
15;280.625;2329.5
15;281.046875;2333.75
15;281.546875;2329.0
15;281.96875;2334.25
15;282.4375;2334.75
15;282.921875;2360.0
15;283.34375;2380.25
15;283.828125;2358.5
15;284.265625;2361.75
15;284.734375;2380.75
15;285.203125;2386.0
15;285.671875;2386.5
15;286.140625;2390.25
15;286.609375;2397.75
15;287.03125;2399.0
15;287.515625;2403.25
15;287.953125;2405.5
15;288.421875;2402.75
15;288.90625;2418.5
15;289.34375;2425.75
15;289.796875;2451.5
15;290.28125;2454.75
15;290.71875;2458.25
15;291.203125;2465.0
15;291.625;2468.0
15;292.125;2473.0
15;292.578125;2480.5
15;293.015625;2479.5
15;293.484375;2499.25
15;293.96875;2499.75
15;294.390625;2518.25
15;294.859375;2523.0
15;295.34375;2534.25
15;295.78125;2542.25
15;296.265625;2547.0
15;296.703125;2565.0
15;297.171875;2573.0
15;297.625;2574.25
15;298.078125;2585.0
15;298.546875;2601.0
15;298.9375;2627.75
15;299.390625;2639.0
15;299.859375;2651.0
15;300.3125;2667.25
15;300.734375;2885.75
15;301.203125;2911.25
15;301.65625;2939.75
15;302.109375;2949.75
15;302.5625;2969.0
15;303.03125;2981.5
15;303.484375;2999.5
15;303.9375;3001.25
15;304.421875;3023.5
15;315.90625;3092.0
15;319.5;3897.75
13;319.9375;3932.0
13;321.796875;4061.0
15;323.15625;4281.25
15;323.609375;4303.5
15;324.078125;4350.5
15;324.53125;4420.5
12;325.921875;4449.75
13;330.46875;5133.75
12;330.921875;5277.0
14;331.375;5420.0
12;335.484375;6296.0
14;335.953125;6437.5
12;336.40625;6368.0
13;340.5625;6058.5
13;341.015625;6076.0
12;341.46875;6520.75
15;343.578125;2903.25
15;345.5625;7960.75
15;348.40625;5036.25
15;349.796875;5109.0
15;350.265625;5079.5
15;350.71875;5074.75
15;351.1875;4822.25
12;355.6875;7530.75
15;1.9375;3042.0
15;2.421875;2974.0
15;2.859375;2966.5
15;3.328125;2964.0
13;8.109375;7667.0
15;10.28125;2866.75
15;10.765625;2870.0
15;11.25;2834.25
14;11.75;2651.5
15;12.1875;2655.0
15;12.671875;2623.0
15;13.140625;2576.0
15;13.578125;2536.25
15;14.078125;2534.25
15;14.515625;2538.0
15;14.984375;2542.75
15;15.453125;2551.25
15;15.890625;2550.75
15;16.359375;2612.5
15;16.8125;2637.5
12;17.25;2701.5
15;19.25;6193.0
15;20.875;1034.75
15;21.3125;1040.5
15;21.78125;1020.25
14;22.265625;1002.25
15;22.796875;1001.0
15;23.296875;985.25
15;23.71875;981.75
15;24.25;950.0
15;24.75;930.25
15;25.234375;915.75
15;25.6875;907.75
15;26.21875;897.0
15;26.578125;885.75
15;27.078125;879.25
15;27.59375;868.0
15;28.0625;858.25
15;28.59375;849.75
15;29.09375;836.25
15;29.453125;831.75
15;30.046875;825.75
15;30.421875;825.0
15;30.859375;820.5
15;31.34375;818.75
15;31.859375;816.5
15;32.28125;812.0
15;32.765625;793.5
15;33.34375;798.25
15;33.6875;801.75
15;34.109375;813.25
15;34.578125;809.0
15;35.015625;810.0
15;35.484375;815.5
15;35.984375;814.0
15;36.5;819.0
15;36.875;818.5
15;37.28125;819.5
15;37.796875;819.0
15;38.328125;819.25
15;38.65625;820.0
15;39.25;820.0
15;39.609375;821.0
15;40.109375;820.75
15;40.484375;821.25
15;41.078125;821.5
15;41.453125;812.0
15;41.9375;823.75
15;42.359375;825.5
15;42.78125;828.25
15;43.28125;826.5
15;43.8125;831.75
15;44.21875;834.75
15;44.59375;836.5
15;45.09375;838.5
15;45.625;837.5
15;45.953125;839.5
15;46.421875;837.75
15;46.953125;841.25
15;47.453125;849.25
15;47.84375;861.5
15;48.25;858.5
15;48.765625;865.75
15;49.140625;881.75
15;49.671875;870.25
15;50.109375;872.75
15;50.453125;889.5
15;51.0;892.0
15;51.453125;901.25
15;51.84375;931.25
15;53.234375;2151.25
15;53.6875;2185.25
15;54.171875;2179.75
15;55.203125;1869.25
15;55.65625;1879.75
15;56.078125;1900.0
15;56.515625;1924.75
15;56.96875;1949.0
15;57.453125;1984.75
15;57.875;2008.5
15;58.3125;2041.25
15;58.75;2064.75
15;59.140625;2196.5
15;59.5625;2334.25
15;60.09375;2140.75
15;60.546875;2175.25
15;60.921875;2306.5
15;61.484375;2099.0
15;61.890625;2140.5
15;62.40625;2089.5
15;62.828125;2115.75
15;63.3125;2122.0
15;63.734375;2118.75
15;64.15625;2281.25
15;64.625;2262.25
15;65.09375;2242.25
15;65.5625;2211.5
15;66.03125;2190.5
15;66.484375;2191.5
15;66.96875;2175.25
15;67.390625;2153.0
15;67.84375;2156.5
15;68.3125;2153.0
14;68.84375;1924.0
15;69.765625;2005.0
15;70.1875;2018.0
15;70.671875;2023.25
15;71.109375;2013.0
15;71.546875;2014.25
13;72.03125;2025.25
15;72.453125;2144.25
15;72.890625;2131.5
15;73.40625;2072.0
15;73.875;2016.0
15;74.3125;1998.75
15;74.78125;2010.75
15;75.234375;1994.25
15;75.71875;1992.25
15;76.171875;2002.75
15;76.5625;2193.75
15;77.0;2207.0
15;77.453125;2234.75
14;77.90625;2337.25
12;78.3125;2466.75
15;78.734375;2555.75
15;79.1875;2647.0
15;80.109375;2596.5
14;80.5625;2603.0
15;81.046875;2590.0
15;81.484375;2586.25
14;81.953125;2602.25
14;82.546875;2588.75
13;83.03125;2589.25
15;83.484375;2592.5
15;83.953125;2588.0
15;84.390625;2576.75
14;84.859375;2584.25
15;85.3125;2581.75
15;85.765625;2587.5
15;86.21875;2596.5
15;86.71875;2588.0
14;87.140625;2592.0
15;87.625;2583.0
15;88.09375;2578.5
15;88.546875;2581.0
15;89.0;2581.75
15;89.46875;2588.0
14;89.921875;2593.25
15;90.375;2580.5
15;90.84375;2583.0
14;91.28125;2592.0
15;91.75;2596.5
15;92.234375;2597.0
15;93.625;2586.75
15;94.046875;2595.25
14;94.546875;2598.25
12;95.0;2604.75
14;95.46875;2606.0
15;95.90625;2610.0
13;96.375;2603.5
15;96.84375;2611.25
15;97.28125;2615.25
15;97.734375;2631.0
15;98.203125;2634.25
15;98.671875;2638.25
15;99.15625;2626.25
13;99.59375;2646.25
13;100.046875;2638.25
13;100.515625;2644.25
15;100.984375;2649.5
13;101.875;2655.75
13;102.328125;2664.5
15;102.796875;2723.25
15;103.28125;2725.25
15;103.734375;2714.0
15;104.1875;2740.25
15;104.640625;2723.25
15;105.109375;2714.75
15;105.546875;2717.0
15;106.03125;2707.0
15;106.53125;2710.0
15;107.0;2703.0
15;107.484375;2698.0
15;107.96875;2697.25
15;108.421875;2680.0
15;108.875;2670.5
15;109.328125;2669.25
15;109.8125;2638.25
15;110.28125;2630.25
15;110.75;2617.75
15;111.21875;2606.0
15;111.65625;2596.5
15;112.109375;2565.0
15;112.59375;2550.75
15;113.078125;2531.25
15;116.015625;879.5
13;126.25;1774.75
15;126.6875;1790.0
15;128.609375;1124.5
15;129.078125;1108.25
15;129.546875;1113.75
13;131.65625;926.5
15;131.875;1132.75
15;132.40625;1129.5
15;132.796875;1130.25
15;133.296875;1117.0
15;133.703125;1131.25
15;134.171875;1144.5
12;135.28125;1544.0
15;137.59375;1480.0
15;137.796875;2118.25
13;154.953125;1220.0
15;155.59375;1204.5
15;156.109375;1160.0
13;157.609375;628.25
15;157.375;1277.0
15;158.421875;1201.75
15;158.90625;1182.0
15;159.34375;1177.25
15;159.859375;1177.0
15;160.265625;1176.5
15;160.796875;1167.75
15;161.21875;1167.25
13;161.671875;1173.25
15;162.171875;1176.0
15;162.703125;1107.25
15;163.1875;1098.75
15;164.140625;767.0
15;164.0;1151.25
15;164.0;1904.75
15;164.96875;1159.25
15;165.4375;1146.5
15;165.875;1166.25
12;167.3125;1164.75
12;170.109375;1144.5
13;170.5625;1127.5
15;171.09375;1134.0
15;171.515625;1137.0
15;171.90625;1154.25
15;172.453125;1149.75
15;172.875;1148.75
15;174.3125;1151.75
15;174.703125;1154.25
15;175.1875;1150.75
15;175.6875;1163.0
15;176.203125;1147.0
15;176.625;1131.75
15;177.046875;1180.75
15;177.21875;1604.75
15;177.953125;1244.75
15;178.4375;1216.5
15;178.875;1235.75
15;179.28125;1270.0
15;179.140625;1608.5
15;180.03125;1132.25
15;179.9375;1879.25
15;180.3125;2069.0
15;183.15625;1152.0
15;183.59375;1159.5
13;184.125;1151.75
12;184.953125;1174.25
12;185.421875;1160.0
13;186.796875;1159.25
12;187.265625;1155.25
12;187.78125;1157.0
13;189.609375;1159.75
15;190.0625;1146.75
15;190.484375;1153.5
15;190.984375;1154.75
15;191.453125;1154.75
15;191.859375;1153.75
15;192.3125;1154.5
15;192.84375;1167.25
15;193.21875;1169.25
15;194.1875;1168.75
15;194.65625;1163.5
15;195.046875;1170.0
15;195.5;1184.25
15;196.03125;1171.75
15;196.4375;1176.25
15;197.046875;1113.75
15;197.515625;1085.25
15;197.9375;1059.25
15;198.484375;1038.0
15;198.984375;1010.25
15;199.421875;994.25
15;199.984375;974.25
15;200.375;957.0
15;200.953125;939.25
15;201.421875;919.75
15;201.90625;904.0
15;202.359375;892.25
15;202.890625;875.75
15;203.28125;861.0
15;204.0;849.0
15;204.453125;849.0
15;204.890625;856.0
15;205.40625;857.75
15;205.84375;859.5
15;206.328125;863.5
15;206.78125;867.25
15;207.1875;873.75
15;207.6875;875.75
15;208.09375;881.0
15;208.65625;881.75
15;209.046875;885.5
15;209.46875;896.75
15;209.96875;899.0
15;210.421875;903.75
15;210.8125;909.75
15;211.3125;914.0
15;211.765625;918.0
15;212.234375;921.75
15;212.671875;929.5
15;213.140625;931.0
15;213.546875;938.0
15;214.09375;944.75
15;214.515625;949.75
15;214.96875;955.5
15;215.34375;959.5
15;215.890625;967.5
15;216.328125;975.25
15;216.796875;981.75
15;217.140625;989.0
15;217.65625;995.5
15;218.140625;1002.5
15;218.5625;1008.0
